"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","353","432224","0.0-14.0-3.47","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","16","Limin' Large","Fruit/lime.png","Won","0.35,0.65","10","0.35","550","114","",""
"html-keyboard-response","354","432752","0.0-14.0-1.48","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","526","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","555","115","",""
"html-keyboard-response","355","433007","0.0-14.0-2.48","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","550","115","",""
"html-keyboard-response","356","434015","0.0-14.0-3.48","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","560","115","",""
"html-keyboard-response","357","435517","0.0-14.0-1.49","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","1499","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","565","116","",""
"html-keyboard-response","358","435775","0.0-14.0-2.49","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","564","116","",""
"html-keyboard-response","359","436784","0.0-14.0-3.49","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","564","116","",""
"html-keyboard-response","360","439069","0.0-14.0-1.50","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","2283","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Limin' Large","Fruit/lime.png","Won","0.35,0.65","10","0.35","569","117","",""
"html-keyboard-response","361","439327","0.0-14.0-2.50","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.35,0.65","10","0.35","564","117","",""
"html-keyboard-response","362","440335","0.0-14.0-3.50","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.35,0.65","10","0.35","574","117","",""
"html-keyboard-response","363","441087","0.0-14.0-1.51","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","750","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","579","118","",""
"html-keyboard-response","364","441343","0.0-14.0-2.51","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","576","118","",""
"html-keyboard-response","365","442352","0.0-14.0-3.51","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","576","118","",""
"html-keyboard-response","366","447627","0.0-14.0-1.52","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","5273","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","12","0.8","581","119","",""
"html-keyboard-response","367","447887","0.0-14.0-2.52","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","12","0.8","576","119","",""
"html-keyboard-response","368","448895","0.0-14.0-3.52","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","12","0.8","576","119","",""
"html-keyboard-response","369","451512","0.0-14.0-1.53","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","2615","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","581","120","",""
"html-keyboard-response","370","451768","0.0-14.0-2.53","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","576","120","",""
"html-keyboard-response","371","452776","0.0-14.0-3.53","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","576","120","",""
"html-keyboard-response","372","454191","0.0-14.0-1.54","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","1414","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","581","121","",""
"html-keyboard-response","373","454447","0.0-14.0-2.54","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","576","121","",""
"html-keyboard-response","374","455455","0.0-14.0-3.54","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Melon Millions","Fruit/melon.png","Won","0.8,0.35","12","0.8","586","121","",""
"html-keyboard-response","375","457225","0.0-14.0-1.55","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","1767","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","591","122","",""
"html-keyboard-response","376","457479","0.0-14.0-2.55","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","588","122","",""
"html-keyboard-response","377","458487","0.0-14.0-3.55","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","10","0.35","588","122","",""
"html-keyboard-response","378","459692","0.0-14.0-1.56","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","1203","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","593","123","",""
"html-keyboard-response","379","459951","0.0-14.0-2.56","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","590","123","",""
"html-keyboard-response","380","460959","0.0-14.0-3.56","63d6873b65a6170d64a652f6","bdp_rwlrn","Fri Mar 10 2023 16:50:55 GMT-0600 (Central Standard Time)","568048","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","8","0.35","590","123","",""
