"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","362","487297","0.0-14.0-3.50","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","633","117","",""
"html-keyboard-response","363","488417","0.0-14.0-1.51","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1117","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","11","0.8","638","118","",""
"html-keyboard-response","364","488686","0.0-14.0-2.51","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","11","0.8","637","118","",""
"html-keyboard-response","365","489698","0.0-14.0-3.51","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","11","0.8","637","118","",""
"html-keyboard-response","366","490868","0.0-14.0-1.52","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1167","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","642","119","",""
"html-keyboard-response","367","491135","0.0-14.0-2.52","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","637","119","",""
"html-keyboard-response","368","492147","0.0-14.0-3.52","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","647","119","",""
"html-keyboard-response","369","492687","0.0-14.0-1.53","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","534","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","652","120","",""
"html-keyboard-response","370","492951","0.0-14.0-2.53","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","647","120","",""
"html-keyboard-response","371","493967","0.0-14.0-3.53","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","657","120","",""
"html-keyboard-response","372","495244","0.0-14.0-1.54","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1275","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","662","121","",""
"html-keyboard-response","373","495498","0.0-14.0-2.54","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","660","121","",""
"html-keyboard-response","374","496516","0.0-14.0-3.54","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","664","121","",""
"html-keyboard-response","375","498258","0.0-14.0-1.55","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1739","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","669","122","",""
"html-keyboard-response","376","498520","0.0-14.0-2.55","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","664","122","",""
"html-keyboard-response","377","499537","0.0-14.0-3.55","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","13","0.35","674","122","",""
"html-keyboard-response","378","500631","0.0-14.0-1.56","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1090","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","11","0.8","679","123","",""
"html-keyboard-response","379","500899","0.0-14.0-2.56","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","11","0.8","678","123","",""
"html-keyboard-response","380","501905","0.0-14.0-3.56","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","11","0.8","678","123","",""
"html-keyboard-response","381","503078","0.0-14.0-1.57","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1169","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","13","0.35","683","124","",""
"html-keyboard-response","382","503346","0.0-14.0-2.57","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","13","0.35","678","124","",""
"html-keyboard-response","383","504360","0.0-14.0-3.57","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","13","0.35","678","124","",""
"html-keyboard-response","384","505517","0.0-14.0-1.58","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1156","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","683","125","",""
"html-keyboard-response","385","505776","0.0-14.0-2.58","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","681","125","",""
"html-keyboard-response","386","506795","0.0-14.0-3.58","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","20","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","685","125","",""
"html-keyboard-response","387","508093","0.0-14.0-1.59","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1296","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","11","0.8","690","126","",""
"html-keyboard-response","388","508361","0.0-14.0-2.59","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","11","0.8","689","126","",""
"html-keyboard-response","389","509376","0.0-14.0-3.59","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","11","0.8","689","126","",""
"html-keyboard-response","390","510442","0.0-14.0-1.60","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1064","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","694","127","",""
