"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","362","352726","0.0-14.0-3.50","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","586","117","",""
"html-keyboard-response","363","352861","0.0-14.0-1.51","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","134","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.2","10","0.8","591","118","",""
"html-keyboard-response","364","353114","0.0-14.0-2.51","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.2","10","0.8","587","118","",""
"html-keyboard-response","365","354123","0.0-14.0-3.51","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.2","10","0.8","587","118","",""
"html-keyboard-response","366","354548","0.0-14.0-1.52","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","424","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","12","0.2","592","119","",""
"html-keyboard-response","367","354806","0.0-14.0-2.52","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","12","0.2","587","119","",""
"html-keyboard-response","368","355814","0.0-14.0-3.52","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","12","0.2","597","119","",""
"html-keyboard-response","369","357385","0.0-14.0-1.53","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","1570","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","14","0.65","602","120","",""
"html-keyboard-response","370","357638","0.0-14.0-2.53","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","14","0.65","600","120","",""
"html-keyboard-response","371","358646","0.0-14.0-3.53","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","14","0.65","604","120","",""
"html-keyboard-response","372","359358","0.0-14.0-1.54","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","711","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","12","0.2","609","121","",""
"html-keyboard-response","373","359611","0.0-14.0-2.54","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","12","0.2","606","121","",""
"html-keyboard-response","374","360619","0.0-14.0-3.54","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","12","0.2","612","121","",""
"html-keyboard-response","375","362263","0.0-14.0-1.55","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","1642","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","617","122","",""
"html-keyboard-response","376","362523","0.0-14.0-2.55","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","613","122","",""
"html-keyboard-response","377","363531","0.0-14.0-3.55","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","613","122","",""
"html-keyboard-response","378","365226","0.0-14.0-1.56","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","1694","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.2","10","0.8","618","123","",""
"html-keyboard-response","379","365483","0.0-14.0-2.56","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.2","10","0.8","613","123","",""
"html-keyboard-response","380","366491","0.0-14.0-3.56","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.2","10","0.8","613","123","",""
"html-keyboard-response","381","366824","0.0-14.0-1.57","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","332","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","12","0.2","618","124","",""
"html-keyboard-response","382","367083","0.0-14.0-2.57","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","12","0.2","614","124","",""
"html-keyboard-response","383","368095","0.0-14.0-3.57","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","12","0.2","614","124","",""
"html-keyboard-response","384","371506","0.0-14.0-1.58","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","3410","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.2","10","0.8","619","125","",""
"html-keyboard-response","385","371763","0.0-14.0-2.58","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.2","10","0.8","618","125","",""
"html-keyboard-response","386","372773","0.0-14.0-3.58","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.2","10","0.8","618","125","",""
"html-keyboard-response","387","373179","0.0-14.0-1.59","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","404","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","623","126","",""
"html-keyboard-response","388","373435","0.0-14.0-2.59","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","621","126","",""
"html-keyboard-response","389","374443","0.0-14.0-3.59","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","621","126","",""
"html-keyboard-response","390","374484","0.0-14.0-1.60","fertuck1","bdp_rwlrn","Mon Feb 27 2023 10:39:54 GMT-0500 (Eastern Standard Time)","428219","Untrustworthy,Trustworthy","","40","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.2","10","0.8","626","127","",""
