"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","348","328090","0.0-14.0-1.46","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","731","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","609","113","",""
"html-keyboard-response","349","328343","0.0-14.0-2.46","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","604","113","",""
"html-keyboard-response","350","329345","0.0-14.0-3.46","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","614","113","",""
"html-keyboard-response","351","329774","0.0-14.0-1.47","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","428","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","619","114","",""
"html-keyboard-response","352","330025","0.0-14.0-2.47","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","616","114","",""
"html-keyboard-response","353","331027","0.0-14.0-3.47","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","622","114","",""
"html-keyboard-response","354","331737","0.0-14.0-1.48","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","709","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","627","115","",""
"html-keyboard-response","355","331988","0.0-14.0-2.48","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","622","115","",""
"html-keyboard-response","356","332990","0.0-14.0-3.48","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","632","115","",""
"html-keyboard-response","357","333741","0.0-14.0-1.49","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","749","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","637","116","",""
"html-keyboard-response","358","333991","0.0-14.0-2.49","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","634","116","",""
"html-keyboard-response","359","334992","0.0-14.0-3.49","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","640","116","",""
"html-keyboard-response","360","335998","0.0-14.0-1.50","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","1005","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","645","117","",""
"html-keyboard-response","361","336250","0.0-14.0-2.50","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","640","117","",""
"html-keyboard-response","362","337251","0.0-14.0-3.50","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","640","117","",""
"html-keyboard-response","363","338046","0.0-14.0-1.51","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","792","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","645","118","",""
"html-keyboard-response","364","338296","0.0-14.0-2.51","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","640","118","",""
"html-keyboard-response","365","339298","0.0-14.0-3.51","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","650","118","",""
"html-keyboard-response","366","340250","0.0-14.0-1.52","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","951","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","655","119","",""
"html-keyboard-response","367","340502","0.0-14.0-2.52","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","652","119","",""
"html-keyboard-response","368","341504","0.0-14.0-3.52","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","658","119","",""
"html-keyboard-response","369","342366","0.0-14.0-1.53","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","860","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","663","120","",""
"html-keyboard-response","370","342618","0.0-14.0-2.53","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","658","120","",""
"html-keyboard-response","371","343619","0.0-14.0-3.53","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","658","120","",""
"html-keyboard-response","372","344243","0.0-14.0-1.54","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","623","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","663","121","",""
"html-keyboard-response","373","344494","0.0-14.0-2.54","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","658","121","",""
"html-keyboard-response","374","345495","0.0-14.0-3.54","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","668","121","",""
"html-keyboard-response","375","346864","0.0-14.0-1.55","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","1368","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","673","122","",""
"html-keyboard-response","376","347116","0.0-14.0-2.55","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","670","122","",""
