"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","367","348063","0.0-14.0-2.52","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","14","0.8","590","119","",""
"html-keyboard-response","368","349065","0.0-14.0-3.52","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","14","0.8","590","119","",""
"html-keyboard-response","369","349713","0.0-14.0-1.53","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","647","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","595","120","",""
"html-keyboard-response","370","349966","0.0-14.0-2.53","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","590","120","",""
"html-keyboard-response","371","350969","0.0-14.0-3.53","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","600","120","",""
"html-keyboard-response","372","351601","0.0-14.0-1.54","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","629","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","14","0.8","605","121","",""
"html-keyboard-response","373","351853","0.0-14.0-2.54","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","14","0.8","603","121","",""
"html-keyboard-response","374","352856","0.0-14.0-3.54","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","14","0.8","603","121","",""
"html-keyboard-response","375","353395","0.0-14.0-1.55","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","536","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","608","122","",""
"html-keyboard-response","376","353648","0.0-14.0-2.55","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","603","122","",""
"html-keyboard-response","377","354651","0.0-14.0-3.55","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","613","122","",""
"html-keyboard-response","378","355385","0.0-14.0-1.56","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","731","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","9","0.35","618","123","",""
"html-keyboard-response","379","355638","0.0-14.0-2.56","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","9","0.35","616","123","",""
"html-keyboard-response","380","356642","0.0-14.0-3.56","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","9","0.35","620","123","",""
"html-keyboard-response","381","357255","0.0-14.0-1.57","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","612","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","14","0.8","625","124","",""
"html-keyboard-response","382","357507","0.0-14.0-2.57","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","14","0.8","620","124","",""
"html-keyboard-response","383","358509","0.0-14.0-3.57","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","14","0.8","630","124","",""
"html-keyboard-response","384","359411","0.0-14.0-1.58","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","899","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","635","125","",""
"html-keyboard-response","385","359663","0.0-14.0-2.58","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","632","125","",""
"html-keyboard-response","386","360666","0.0-14.0-3.58","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","20","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","638","125","",""
"html-keyboard-response","387","361641","0.0-14.0-1.59","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","974","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","9","0.35","643","126","",""
"html-keyboard-response","388","361894","0.0-14.0-2.59","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","9","0.35","641","126","",""
"html-keyboard-response","389","362896","0.0-14.0-3.59","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","9","0.35","641","126","",""
"html-keyboard-response","390","363434","0.0-14.0-1.60","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","536","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","14","0.8","646","127","",""
"html-keyboard-response","391","363687","0.0-14.0-2.60","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","14","0.8","641","127","",""
"html-keyboard-response","392","364690","0.0-14.0-3.60","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","14","0.8","641","127","",""
"html-keyboard-response","393","365608","0.0-14.0-1.61","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","916","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","10","0.35","646","128","",""
"html-keyboard-response","394","365861","0.0-14.0-2.61","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","10","0.35","641","128","",""
"html-keyboard-response","395","366864","0.0-14.0-3.61","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","10","0.35","641","128","",""
