"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","363","647720","0.0-14.0-1.51","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","459","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Melon Millions","Fruit/melon.png","Won","0.2,0.8","12","0.2","596","118","",""
"html-keyboard-response","364","647972","0.0-14.0-2.51","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.2,0.8","12","0.2","595","118","",""
"html-keyboard-response","365","648975","0.0-14.0-3.51","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.2,0.8","12","0.2","597","118","",""
"html-keyboard-response","366","650692","0.0-14.0-1.52","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","1715","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","9","0.35","602","119","",""
"html-keyboard-response","367","650943","0.0-14.0-2.52","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","9","0.35","597","119","",""
"html-keyboard-response","368","651946","0.0-14.0-3.52","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","9","0.35","607","119","",""
"html-keyboard-response","369","653760","0.0-14.0-1.53","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","1813","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","12","0.65","612","120","",""
"html-keyboard-response","370","654012","0.0-14.0-2.53","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","12","0.65","607","120","",""
"html-keyboard-response","371","655015","0.0-14.0-3.53","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","12","0.65","617","120","",""
"html-keyboard-response","372","655834","0.0-14.0-1.54","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","817","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","9","0.35","622","121","",""
"html-keyboard-response","373","656086","0.0-14.0-2.54","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","9","0.35","617","121","",""
"html-keyboard-response","374","657088","0.0-14.0-3.54","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","9","0.35","627","121","",""
"html-keyboard-response","375","658090","0.0-14.0-1.55","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","1001","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Melon Millions","Fruit/melon.png","Won","0.2,0.8","12","0.2","632","122","",""
"html-keyboard-response","376","658342","0.0-14.0-2.55","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Melon Millions","Fruit/melon.png","Won","0.2,0.8","12","0.2","627","122","",""
"html-keyboard-response","377","659345","0.0-14.0-3.55","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Melon Millions","Fruit/melon.png","Won","0.2,0.8","12","0.2","637","122","",""
"html-keyboard-response","378","662160","0.0-14.0-1.56","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","2813","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","12","0.65","642","123","",""
"html-keyboard-response","379","662413","0.0-14.0-2.56","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","12","0.65","640","123","",""
"html-keyboard-response","380","663415","0.0-14.0-3.56","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","12","0.65","640","123","",""
"html-keyboard-response","381","664227","0.0-14.0-1.57","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","810","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Melon Millions","Fruit/melon.png","Won","0.2,0.8","12","0.2","645","124","",""
"html-keyboard-response","382","664478","0.0-14.0-2.57","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Melon Millions","Fruit/melon.png","Won","0.2,0.8","12","0.2","640","124","",""
"html-keyboard-response","383","665481","0.0-14.0-3.57","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Melon Millions","Fruit/melon.png","Won","0.2,0.8","12","0.2","650","124","",""
"html-keyboard-response","384","667106","0.0-14.0-1.58","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","1623","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","9","0.35","655","125","",""
"html-keyboard-response","385","667357","0.0-14.0-2.58","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","9","0.35","650","125","",""
"html-keyboard-response","386","668360","0.0-14.0-3.58","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","9","0.35","660","125","",""
"html-keyboard-response","387","670713","0.0-14.0-1.59","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","2351","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","12","0.65","665","126","",""
"html-keyboard-response","388","670964","0.0-14.0-2.59","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","12","0.65","660","126","",""
"html-keyboard-response","389","671966","0.0-14.0-3.59","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","12","0.65","670","126","",""
"html-keyboard-response","390","673496","0.0-14.0-1.60","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","1529","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Melon Millions","Fruit/melon.png","Won","0.2,0.8","12","0.2","675","127","",""
"html-keyboard-response","391","673749","0.0-14.0-2.60","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Melon Millions","Fruit/melon.png","Won","0.2,0.8","12","0.2","670","127","",""
