"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","359","418077","0.0-14.0-3.49","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","9","0.8","586","116","",""
"html-keyboard-response","360","419204","0.0-14.0-1.50","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","1126","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","591","117","",""
"html-keyboard-response","361","419458","0.0-14.0-2.50","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","589","117","",""
"html-keyboard-response","362","420468","0.0-14.0-3.50","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","593","117","",""
"html-keyboard-response","363","421240","0.0-14.0-1.51","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","769","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","9","0.8","598","118","",""
"html-keyboard-response","364","421501","0.0-14.0-2.51","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","9","0.8","597","118","",""
"html-keyboard-response","365","422506","0.0-14.0-3.51","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","9","0.8","599","118","",""
"html-keyboard-response","366","423476","0.0-14.0-1.52","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","968","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","12","0.2","604","119","",""
"html-keyboard-response","367","423731","0.0-14.0-2.52","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","12","0.2","603","119","",""
"html-keyboard-response","368","424741","0.0-14.0-3.52","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","12","0.2","605","119","",""
"html-keyboard-response","369","425393","0.0-14.0-1.53","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","651","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","610","120","",""
"html-keyboard-response","370","425652","0.0-14.0-2.53","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","608","120","",""
"html-keyboard-response","371","426657","0.0-14.0-3.53","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","612","120","",""
"html-keyboard-response","372","427334","0.0-14.0-1.54","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","676","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","12","0.2","617","121","",""
"html-keyboard-response","373","427585","0.0-14.0-2.54","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","12","0.2","616","121","",""
"html-keyboard-response","374","428595","0.0-14.0-3.54","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","12","0.2","618","121","",""
"html-keyboard-response","375","429637","0.0-14.0-1.55","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","1041","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","623","122","",""
"html-keyboard-response","376","429890","0.0-14.0-2.55","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","620","122","",""
"html-keyboard-response","377","430900","0.0-14.0-3.55","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","626","122","",""
"html-keyboard-response","378","431830","0.0-14.0-1.56","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","928","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","9","0.8","631","123","",""
"html-keyboard-response","379","432090","0.0-14.0-2.56","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","9","0.8","630","123","",""
"html-keyboard-response","380","433100","0.0-14.0-3.56","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","9","0.8","630","123","",""
"html-keyboard-response","381","435029","0.0-14.0-1.57","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","1928","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","635","124","",""
"html-keyboard-response","382","435283","0.0-14.0-2.57","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","630","124","",""
"html-keyboard-response","383","436293","0.0-14.0-3.57","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","640","124","",""
"html-keyboard-response","384","438253","0.0-14.0-1.58","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","1959","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","12","0.2","645","125","",""
"html-keyboard-response","385","438515","0.0-14.0-2.58","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","12","0.2","642","125","",""
"html-keyboard-response","386","439520","0.0-14.0-3.58","610745dee13497549c9d6fba","bdp_rwlrn","Tue Mar 14 2023 19:37:55 GMT-0400 (Eastern Daylight Time)","516205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","12","0.2","642","125","",""
