"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","366","490122","0.0-14.0-1.52","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","84","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.2","9","0.8","600","119","",""
"html-keyboard-response","367","490388","0.0-14.0-2.52","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.2","9","0.8","596","119","",""
"html-keyboard-response","368","491399","0.0-14.0-3.52","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.2","9","0.8","596","119","",""
"html-keyboard-response","369","492016","0.0-14.0-1.53","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","614","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","9","0.65","601","120","",""
"html-keyboard-response","370","492276","0.0-14.0-2.53","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","9","0.65","596","120","",""
"html-keyboard-response","371","493288","0.0-14.0-3.53","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","9","0.65","596","120","",""
"html-keyboard-response","372","493635","0.0-14.0-1.54","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","344","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.2","9","0.8","601","121","",""
"html-keyboard-response","373","493896","0.0-14.0-2.54","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.2","9","0.8","600","121","",""
"html-keyboard-response","374","494904","0.0-14.0-3.54","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.2","9","0.8","600","121","",""
"html-keyboard-response","375","495119","0.0-14.0-1.55","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","213","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","9","0.65","605","122","",""
"html-keyboard-response","376","495377","0.0-14.0-2.55","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","9","0.65","604","122","",""
"html-keyboard-response","377","496384","0.0-14.0-3.55","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","9","0.65","604","122","",""
"html-keyboard-response","378","496657","0.0-14.0-1.56","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","270","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","609","123","",""
"html-keyboard-response","379","496919","0.0-14.0-2.56","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","608","123","",""
"html-keyboard-response","380","497931","0.0-14.0-3.56","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","610","123","",""
"html-keyboard-response","381","498172","0.0-14.0-1.57","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","239","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","9","0.65","615","124","",""
"html-keyboard-response","382","498432","0.0-14.0-2.57","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","9","0.65","610","124","",""
"html-keyboard-response","383","499438","0.0-14.0-3.57","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","9","0.65","610","124","",""
"html-keyboard-response","384","499816","0.0-14.0-1.58","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","375","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.2","9","0.8","615","125","",""
"html-keyboard-response","385","500074","0.0-14.0-2.58","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.2","9","0.8","610","125","",""
"html-keyboard-response","386","501085","0.0-14.0-3.58","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.2","9","0.8","620","125","",""
"html-keyboard-response","387","501384","0.0-14.0-1.59","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","296","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","625","126","",""
"html-keyboard-response","388","501645","0.0-14.0-2.59","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","624","126","",""
"html-keyboard-response","389","502661","0.0-14.0-3.59","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","626","126","",""
"html-keyboard-response","390","502798","0.0-14.0-1.60","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","135","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.2","9","0.8","631","127","",""
"html-keyboard-response","391","503065","0.0-14.0-2.60","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.2","9","0.8","629","127","",""
"html-keyboard-response","392","504068","0.0-14.0-3.60","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.2","9","0.8","629","127","",""
"html-keyboard-response","393","504268","0.0-14.0-1.61","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","197","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","9","0.65","634","128","",""
"html-keyboard-response","394","504536","0.0-14.0-2.61","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","9","0.65","631","128","",""
"html-keyboard-response","395","505554","0.0-14.0-3.61","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","21","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","9","0.65","637","128","",""
