"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","350","351030","0.0-14.0-3.46","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","8","0.2","580","113","",""
"html-keyboard-response","351","352231","0.0-14.0-1.47","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","1200","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","585","114","",""
"html-keyboard-response","352","352483","0.0-14.0-2.47","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","582","114","",""
"html-keyboard-response","353","353485","0.0-14.0-3.47","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","582","114","",""
"html-keyboard-response","354","354742","0.0-14.0-1.48","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","1257","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","8","0.2","587","115","",""
"html-keyboard-response","355","354994","0.0-14.0-2.48","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","8","0.2","585","115","",""
"html-keyboard-response","356","355996","0.0-14.0-3.48","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","8","0.2","589","115","",""
"html-keyboard-response","357","357375","0.0-14.0-1.49","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","1378","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Awesome Apples","Fruit/apple.png","Won","0.65,0.35","9","0.65","594","116","",""
"html-keyboard-response","358","357626","0.0-14.0-2.49","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.65,0.35","9","0.65","590","116","",""
"html-keyboard-response","359","358628","0.0-14.0-3.49","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.65,0.35","9","0.65","598","116","",""
"html-keyboard-response","360","360150","0.0-14.0-1.50","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","1522","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","13","0.65","603","117","",""
"html-keyboard-response","361","360402","0.0-14.0-2.50","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","13","0.65","601","117","",""
"html-keyboard-response","362","361404","0.0-14.0-3.50","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","13","0.65","601","117","",""
"html-keyboard-response","363","365504","0.0-14.0-1.51","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","4099","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","8","0.2","606","118","",""
"html-keyboard-response","364","365756","0.0-14.0-2.51","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","8","0.2","604","118","",""
"html-keyboard-response","365","366758","0.0-14.0-3.51","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","8","0.2","608","118","",""
"html-keyboard-response","366","367663","0.0-14.0-1.52","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","905","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","13","0.65","613","119","",""
"html-keyboard-response","367","367915","0.0-14.0-2.52","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","13","0.65","608","119","",""
"html-keyboard-response","368","368917","0.0-14.0-3.52","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","13","0.65","608","119","",""
"html-keyboard-response","369","369191","0.0-14.0-1.53","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","274","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","613","120","",""
"html-keyboard-response","370","369442","0.0-14.0-2.53","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","611","120","",""
"html-keyboard-response","371","370446","0.0-14.0-3.53","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","611","120","",""
"html-keyboard-response","372","371087","0.0-14.0-1.54","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","641","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","13","0.65","616","121","",""
"html-keyboard-response","373","371340","0.0-14.0-2.54","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","13","0.65","611","121","",""
"html-keyboard-response","374","372343","0.0-14.0-3.54","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","13","0.65","611","121","",""
"html-keyboard-response","375","372504","0.0-14.0-1.55","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","160","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","616","122","",""
"html-keyboard-response","376","372757","0.0-14.0-2.55","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","614","122","",""
"html-keyboard-response","377","373758","0.0-14.0-3.55","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","614","122","",""
