"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","360","272289","0.0-14.0-1.50","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","85","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","12","0.35","574","117","",""
"html-keyboard-response","361","272555","0.0-14.0-2.50","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","12","0.35","569","117","",""
"html-keyboard-response","362","273559","0.0-14.0-3.50","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","12","0.35","569","117","",""
"html-keyboard-response","363","273759","0.0-14.0-1.51","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","198","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","574","118","",""
"html-keyboard-response","364","274023","0.0-14.0-2.51","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","569","118","",""
"html-keyboard-response","365","275029","0.0-14.0-3.51","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","579","118","",""
"html-keyboard-response","366","275297","0.0-14.0-1.52","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","268","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","584","119","",""
"html-keyboard-response","367","275557","0.0-14.0-2.52","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","579","119","",""
"html-keyboard-response","368","276563","0.0-14.0-3.52","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","589","119","",""
"html-keyboard-response","369","276654","0.0-14.0-1.53","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","90","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","12","0.35","594","120","",""
"html-keyboard-response","370","276909","0.0-14.0-2.53","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","12","0.35","589","120","",""
"html-keyboard-response","371","277919","0.0-14.0-3.53","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","12","0.35","589","120","",""
"html-keyboard-response","372","278107","0.0-14.0-1.54","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","187","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","594","121","",""
"html-keyboard-response","373","278367","0.0-14.0-2.54","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","589","121","",""
"html-keyboard-response","374","279373","0.0-14.0-3.54","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","599","121","",""
"html-keyboard-response","375","279497","0.0-14.0-1.55","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","124","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","604","122","",""
"html-keyboard-response","376","279755","0.0-14.0-2.55","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","599","122","",""
"html-keyboard-response","377","280761","0.0-14.0-3.55","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","609","122","",""
"html-keyboard-response","378","280801","0.0-14.0-1.56","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","39","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","12","0.35","614","123","",""
"html-keyboard-response","379","281065","0.0-14.0-2.56","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","12","0.35","609","123","",""
"html-keyboard-response","380","282073","0.0-14.0-3.56","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","12","0.35","619","123","",""
"html-keyboard-response","381","282209","0.0-14.0-1.57","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","135","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","624","124","",""
"html-keyboard-response","382","282473","0.0-14.0-2.57","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","619","124","",""
"html-keyboard-response","383","283479","0.0-14.0-3.57","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","619","124","",""
"html-keyboard-response","384","283488","0.0-14.0-1.58","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","7","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","12","0.35","624","125","",""
"html-keyboard-response","385","283751","0.0-14.0-2.58","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","12","0.35","619","125","",""
"html-keyboard-response","386","284755","0.0-14.0-3.58","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","12","0.35","619","125","",""
"html-keyboard-response","387","284925","0.0-14.0-1.59","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","169","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Odds are Orange","Fruit/orange.png","Lost","0.65,0.2","13","0.65","624","126","",""
"html-keyboard-response","388","285185","0.0-14.0-2.59","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Odds are Orange","Fruit/orange.png","Lost","0.65,0.2","13","0.65","619","126","",""
