"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","372","402168","0.0-14.0-1.54","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","139","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","8","0.2","622","121","",""
"html-keyboard-response","373","402419","0.0-14.0-2.54","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","8","0.2","621","121","",""
"html-keyboard-response","374","403420","0.0-14.0-3.54","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","8","0.2","621","121","",""
"html-keyboard-response","375","403829","0.0-14.0-1.55","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","408","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","12","0.8","626","122","",""
"html-keyboard-response","376","404080","0.0-14.0-2.55","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","12","0.8","621","122","",""
"html-keyboard-response","377","405081","0.0-14.0-3.55","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","12","0.8","621","122","",""
"html-keyboard-response","378","405167","0.0-14.0-1.56","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","84","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","14","0.8","626","123","",""
"html-keyboard-response","379","405418","0.0-14.0-2.56","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","14","0.8","621","123","",""
"html-keyboard-response","380","406427","0.0-14.0-3.56","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","14","0.8","621","123","",""
"html-keyboard-response","381","406505","0.0-14.0-1.57","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","77","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","12","0.8","626","124","",""
"html-keyboard-response","382","406756","0.0-14.0-2.57","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","12","0.8","625","124","",""
"html-keyboard-response","383","407765","0.0-14.0-3.57","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","12","0.8","625","124","",""
"html-keyboard-response","384","407774","0.0-14.0-1.58","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","9","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","14","0.8","630","125","",""
"html-keyboard-response","385","408025","0.0-14.0-2.58","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","14","0.8","629","125","",""
"html-keyboard-response","386","409026","0.0-14.0-3.58","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","14","0.8","629","125","",""
"html-keyboard-response","387","409191","0.0-14.0-1.59","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","165","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","8","0.2","634","126","",""
"html-keyboard-response","388","409442","0.0-14.0-2.59","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","8","0.2","629","126","",""
"html-keyboard-response","389","410443","0.0-14.0-3.59","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","8","0.2","639","126","",""
"html-keyboard-response","390","410536","0.0-14.0-1.60","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","92","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","14","0.8","644","127","",""
"html-keyboard-response","391","410787","0.0-14.0-2.60","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","14","0.8","639","127","",""
"html-keyboard-response","392","411789","0.0-14.0-3.60","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","14","0.8","639","127","",""
"html-keyboard-response","393","411909","0.0-14.0-1.61","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","119","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","8","0.2","644","128","",""
"html-keyboard-response","394","412160","0.0-14.0-2.61","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","8","0.2","639","128","",""
"html-keyboard-response","395","413161","0.0-14.0-3.61","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","8","0.2","649","128","",""
"html-keyboard-response","396","413294","0.0-14.0-1.62","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","131","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","12","0.8","654","129","",""
"html-keyboard-response","397","413545","0.0-14.0-2.62","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","12","0.8","653","129","",""
"html-keyboard-response","398","414557","0.0-14.0-3.62","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","21","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","12","0.8","655","129","",""
"html-keyboard-response","399","414882","0.0-14.0-1.63","6276b88b3b4036b3f0ca289b","bdp_rwlrn","Wed Mar 15 2023 20:50:43 GMT-0700 (Pacific Daylight Time)","461487","Untrustworthy,Trustworthy","","325","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","8","0.2","660","130","",""
