"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","351","313609","0.0-14.0-1.47","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","419","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","546","114","",""
"html-keyboard-response","352","313863","0.0-14.0-2.47","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","541","114","",""
"html-keyboard-response","353","314876","0.0-14.0-3.47","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","541","114","",""
"html-keyboard-response","354","315237","0.0-14.0-1.48","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","359","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","14","0.35","546","115","",""
"html-keyboard-response","355","315500","0.0-14.0-2.48","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","14","0.35","542","115","",""
"html-keyboard-response","356","316508","0.0-14.0-3.48","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","14","0.35","542","115","",""
"html-keyboard-response","357","316800","0.0-14.0-1.49","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","289","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","547","116","",""
"html-keyboard-response","358","317060","0.0-14.0-2.49","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","543","116","",""
"html-keyboard-response","359","318068","0.0-14.0-3.49","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","551","116","",""
"html-keyboard-response","360","318425","0.0-14.0-1.50","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","355","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","556","117","",""
"html-keyboard-response","361","318681","0.0-14.0-2.50","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","551","117","",""
"html-keyboard-response","362","319692","0.0-14.0-3.50","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","551","117","",""
"html-keyboard-response","363","320074","0.0-14.0-1.51","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","380","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","556","118","",""
"html-keyboard-response","364","320331","0.0-14.0-2.51","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","551","118","",""
"html-keyboard-response","365","321339","0.0-14.0-3.51","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","561","118","",""
"html-keyboard-response","366","321786","0.0-14.0-1.52","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","444","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","566","119","",""
"html-keyboard-response","367","322043","0.0-14.0-2.52","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","561","119","",""
"html-keyboard-response","368","323047","0.0-14.0-3.52","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","561","119","",""
"html-keyboard-response","369","323432","0.0-14.0-1.53","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","382","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","566","120","",""
"html-keyboard-response","370","323691","0.0-14.0-2.53","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","561","120","",""
"html-keyboard-response","371","324699","0.0-14.0-3.53","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","571","120","",""
"html-keyboard-response","372","324973","0.0-14.0-1.54","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","272","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","576","121","",""
"html-keyboard-response","373","325233","0.0-14.0-2.54","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","572","121","",""
"html-keyboard-response","374","326243","0.0-14.0-3.54","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","572","121","",""
"html-keyboard-response","375","326520","0.0-14.0-1.55","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","275","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","577","122","",""
"html-keyboard-response","376","326779","0.0-14.0-2.55","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","574","122","",""
"html-keyboard-response","377","327785","0.0-14.0-3.55","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","574","122","",""
"html-keyboard-response","378","328111","0.0-14.0-1.56","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","324","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","579","123","",""
"html-keyboard-response","379","328371","0.0-14.0-2.56","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","576","123","",""
