"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","377","387084","0.0-14.0-3.55","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","636","122","",""
"html-keyboard-response","378","387479","0.0-14.0-1.56","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","392","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","641","123","",""
"html-keyboard-response","379","387734","0.0-14.0-2.56","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","637","123","",""
"html-keyboard-response","380","388750","0.0-14.0-3.56","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","637","123","",""
"html-keyboard-response","381","389399","0.0-14.0-1.57","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","646","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","642","124","",""
"html-keyboard-response","382","389651","0.0-14.0-2.57","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","641","124","",""
"html-keyboard-response","383","390667","0.0-14.0-3.57","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","643","124","",""
"html-keyboard-response","384","391095","0.0-14.0-1.58","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","425","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","10","0.35","648","125","",""
"html-keyboard-response","385","391350","0.0-14.0-2.58","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","10","0.35","644","125","",""
"html-keyboard-response","386","392366","0.0-14.0-3.58","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","10","0.35","644","125","",""
"html-keyboard-response","387","392615","0.0-14.0-1.59","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","247","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","649","126","",""
"html-keyboard-response","388","392868","0.0-14.0-2.59","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","647","126","",""
"html-keyboard-response","389","393883","0.0-14.0-3.59","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","647","126","",""
"html-keyboard-response","390","394076","0.0-14.0-1.60","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","191","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","652","127","",""
"html-keyboard-response","391","394333","0.0-14.0-2.60","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","651","127","",""
"html-keyboard-response","392","395348","0.0-14.0-3.60","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","651","127","",""
"html-keyboard-response","393","395495","0.0-14.0-1.61","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","144","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Melon Millions","Fruit/melon.png","Won","0.35,0.65","10","0.35","656","128","",""
"html-keyboard-response","394","395752","0.0-14.0-2.61","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Melon Millions","Fruit/melon.png","Won","0.35,0.65","10","0.35","654","128","",""
"html-keyboard-response","395","396765","0.0-14.0-3.61","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","21","Melon Millions","Fruit/melon.png","Won","0.35,0.65","10","0.35","658","128","",""
"html-keyboard-response","396","397011","0.0-14.0-1.62","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","244","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","663","129","",""
"html-keyboard-response","397","397267","0.0-14.0-2.62","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","658","129","",""
"html-keyboard-response","398","398279","0.0-14.0-3.62","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","658","129","",""
"html-keyboard-response","399","398791","0.0-14.0-1.63","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","509","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","663","130","",""
"html-keyboard-response","400","399048","0.0-14.0-2.63","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","662","130","",""
"html-keyboard-response","401","400055","0.0-14.0-3.63","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","22","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","664","130","",""
"html-keyboard-response","402","400348","0.0-14.0-1.64","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","289","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Melon Millions","Fruit/melon.png","Won","0.35,0.65","10","0.35","669","131","",""
"html-keyboard-response","403","400615","0.0-14.0-2.64","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Melon Millions","Fruit/melon.png","Won","0.35,0.65","10","0.35","664","131","",""
"html-keyboard-response","404","401631","0.0-14.0-3.64","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","22","Melon Millions","Fruit/melon.png","Won","0.35,0.65","10","0.35","674","131","",""
