"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","386","579559","0.0-14.0-3.58","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","654","125","",""
"html-keyboard-response","387","579998","0.0-14.0-1.59","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","426","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","9","0.2","659","126","",""
"html-keyboard-response","388","580255","0.0-14.0-2.59","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","9","0.2","654","126","",""
"html-keyboard-response","389","581259","0.0-14.0-3.59","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","9","0.2","654","126","",""
"html-keyboard-response","390","581539","0.0-14.0-1.60","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","271","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","8","0.65","659","127","",""
"html-keyboard-response","391","581798","0.0-14.0-2.60","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","8","0.65","658","127","",""
"html-keyboard-response","392","582805","0.0-14.0-3.60","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","21","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","8","0.65","660","127","",""
"html-keyboard-response","393","583484","0.0-14.0-1.61","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","672","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Limin' Large","Fruit/lime.png","Won","0.2,0.65","9","0.2","665","128","",""
"html-keyboard-response","394","583740","0.0-14.0-2.61","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Limin' Large","Fruit/lime.png","Won","0.2,0.65","9","0.2","661","128","",""
"html-keyboard-response","395","584744","0.0-14.0-3.61","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","21","Limin' Large","Fruit/lime.png","Won","0.2,0.65","9","0.2","669","128","",""
"html-keyboard-response","396","585509","0.0-14.0-1.62","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","757","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","674","129","",""
"html-keyboard-response","397","585776","0.0-14.0-2.62","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","673","129","",""
"html-keyboard-response","398","586790","0.0-14.0-3.62","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","673","129","",""
"html-keyboard-response","399","587035","0.0-14.0-1.63","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","239","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","8","0.65","678","130","",""
"html-keyboard-response","400","587289","0.0-14.0-2.63","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","8","0.65","676","130","",""
"html-keyboard-response","401","588302","0.0-14.0-3.63","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","22","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","8","0.65","680","130","",""
"html-keyboard-response","402","588871","0.0-14.0-1.64","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","559","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","685","131","",""
"html-keyboard-response","403","589127","0.0-14.0-2.64","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","681","131","",""
"html-keyboard-response","404","590138","0.0-14.0-3.64","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","681","131","",""
"html-keyboard-response","405","590986","0.0-14.0-1.65","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","841","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Limin' Large","Fruit/lime.png","Won","0.2,0.65","9","0.2","686","132","",""
"html-keyboard-response","406","591242","0.0-14.0-2.65","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Limin' Large","Fruit/lime.png","Won","0.2,0.65","9","0.2","684","132","",""
"html-keyboard-response","407","592254","0.0-14.0-3.65","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","22","Limin' Large","Fruit/lime.png","Won","0.2,0.65","9","0.2","688","132","",""
"instructions","408","621756","0.0-15.0","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":10484},{""page_index"":1,""viewing_time"":11209},{""page_index"":2,""viewing_time"":7803}]","29498","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","409","625048","0.0-16.0-1.0","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","3274","","","","final_rating","","Fruit/plums1.png","9","","","","","","","","","","Fruit/plums1.png","Fruit/plums1.png"
"image-keyboard-response","410","625253","0.0-16.0-2.0","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","Fruit/plums1.png","null","","","","","","","","","","Fruit/plums1.png",""
"image-keyboard-response","411","627240","0.0-16.0-1.1","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","1880","","","","final_rating","","Fruit/cherrie.png","9","","","","","","","","","","Fruit/cherrie.png","Fruit/cherrie.png"
"image-keyboard-response","412","627466","0.0-16.0-2.1","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","Fruit/cherrie.png","null","","","","","","","","","","Fruit/cherrie.png",""
"image-keyboard-response","413","628473","0.0-16.0-1.2","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","903","","","","final_rating","","Fruit/melon.png","9","","","","","","","","","","Fruit/melon.png","Fruit/melon.png"
"image-keyboard-response","414","628680","0.0-16.0-2.2","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","Fruit/melon.png","null","","","","","","","","","","Fruit/melon.png",""
"image-keyboard-response","415","630572","0.0-16.0-1.3","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","1787","","","","final_rating","","Fruit/mango.png","9","","","","","","","","","","Fruit/mango.png","Fruit/mango.png"
"image-keyboard-response","416","630780","0.0-16.0-2.3","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","Fruit/mango.png","null","","","","","","","","","","Fruit/mango.png",""
"image-keyboard-response","417","631821","0.0-16.0-1.4","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","934","","","","final_rating","","Fruit/lime.png","8","","","","","","","","","","Fruit/lime.png","Fruit/lime.png"
"image-keyboard-response","418","632027","0.0-16.0-2.4","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","Fruit/lime.png","null","","","","","","","","","","Fruit/lime.png",""
