"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","353","326553","0.0-14.0-3.47","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Melon Millions","Fruit/melon.png","Won","0.35,0.8","9","0.35","626","114","",""
"html-keyboard-response","354","326827","0.0-14.0-1.48","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","271","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","13","0.2","631","115","",""
"html-keyboard-response","355","327079","0.0-14.0-2.48","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","13","0.2","626","115","",""
"html-keyboard-response","356","328082","0.0-14.0-3.48","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","13","0.2","626","115","",""
"html-keyboard-response","357","328691","0.0-14.0-1.49","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","606","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Melon Millions","Fruit/melon.png","Won","0.35,0.8","9","0.35","631","116","",""
"html-keyboard-response","358","328944","0.0-14.0-2.49","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.35,0.8","9","0.35","626","116","",""
"html-keyboard-response","359","329948","0.0-14.0-3.49","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.35,0.8","9","0.35","636","116","",""
"html-keyboard-response","360","330544","0.0-14.0-1.50","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","593","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","641","117","",""
"html-keyboard-response","361","330797","0.0-14.0-2.50","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","636","117","",""
"html-keyboard-response","362","331801","0.0-14.0-3.50","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","636","117","",""
"html-keyboard-response","363","332217","0.0-14.0-1.51","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","413","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","13","0.2","641","118","",""
"html-keyboard-response","364","332470","0.0-14.0-2.51","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","13","0.2","636","118","",""
"html-keyboard-response","365","333473","0.0-14.0-3.51","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","13","0.2","646","118","",""
"html-keyboard-response","366","334295","0.0-14.0-1.52","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","819","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Melon Millions","Fruit/melon.png","Won","0.35,0.8","9","0.35","651","119","",""
"html-keyboard-response","367","334548","0.0-14.0-2.52","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.35,0.8","9","0.35","650","119","",""
"html-keyboard-response","368","335551","0.0-14.0-3.52","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.35,0.8","9","0.35","652","119","",""
"html-keyboard-response","369","335996","0.0-14.0-1.53","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","441","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","657","120","",""
"html-keyboard-response","370","336249","0.0-14.0-2.53","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","655","120","",""
"html-keyboard-response","371","337252","0.0-14.0-3.53","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","655","120","",""
"html-keyboard-response","372","337926","0.0-14.0-1.54","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","672","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","13","0.2","660","121","",""
"html-keyboard-response","373","338179","0.0-14.0-2.54","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","13","0.2","659","121","",""
"html-keyboard-response","374","339182","0.0-14.0-3.54","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","13","0.2","659","121","",""
"html-keyboard-response","375","339564","0.0-14.0-1.55","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","378","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Melon Millions","Fruit/melon.png","Won","0.35,0.8","9","0.35","664","122","",""
"html-keyboard-response","376","339817","0.0-14.0-2.55","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Melon Millions","Fruit/melon.png","Won","0.35,0.8","9","0.35","663","122","",""
"html-keyboard-response","377","340820","0.0-14.0-3.55","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Melon Millions","Fruit/melon.png","Won","0.35,0.8","9","0.35","665","122","",""
"html-keyboard-response","378","342610","0.0-14.0-1.56","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","1787","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","670","123","",""
"html-keyboard-response","379","342864","0.0-14.0-2.56","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","666","123","",""
"html-keyboard-response","380","343867","0.0-14.0-3.56","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","666","123","",""
"html-keyboard-response","381","344324","0.0-14.0-1.57","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","455","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Melon Millions","Fruit/melon.png","Won","0.35,0.8","9","0.35","671","124","",""
