"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","384","279535","0.0-14.0-1.58","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","148","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","11","0.65","643","125","",""
"html-keyboard-response","385","279787","0.0-14.0-2.58","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","11","0.65","639","125","",""
"html-keyboard-response","386","280790","0.0-14.0-3.58","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","11","0.65","639","125","",""
"html-keyboard-response","387","280964","0.0-14.0-1.59","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","172","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","10","0.8","644","126","",""
"html-keyboard-response","388","281217","0.0-14.0-2.59","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","10","0.8","642","126","",""
"html-keyboard-response","389","282220","0.0-14.0-3.59","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","10","0.8","642","126","",""
"html-keyboard-response","390","282279","0.0-14.0-1.60","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","58","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","11","0.65","647","127","",""
"html-keyboard-response","391","282531","0.0-14.0-2.60","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","11","0.65","642","127","",""
"html-keyboard-response","392","283534","0.0-14.0-3.60","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","11","0.65","642","127","",""
"html-keyboard-response","393","283836","0.0-14.0-1.61","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","301","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Limin' Large","Fruit/lime.png","Won","0.8,0.35","10","0.8","647","128","",""
"html-keyboard-response","394","284090","0.0-14.0-2.61","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Limin' Large","Fruit/lime.png","Won","0.8,0.35","10","0.8","642","128","",""
"html-keyboard-response","395","285093","0.0-14.0-3.61","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Limin' Large","Fruit/lime.png","Won","0.8,0.35","10","0.8","652","128","",""
"html-keyboard-response","396","285111","0.0-14.0-1.62","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","16","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","9","0.35","657","129","",""
"html-keyboard-response","397","285364","0.0-14.0-2.62","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","9","0.35","653","129","",""
"html-keyboard-response","398","286367","0.0-14.0-3.62","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","21","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","9","0.35","661","129","",""
"html-keyboard-response","399","286445","0.0-14.0-1.63","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","77","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","11","0.65","666","130","",""
"html-keyboard-response","400","286698","0.0-14.0-2.63","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","11","0.65","662","130","",""
"html-keyboard-response","401","287700","0.0-14.0-3.63","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","22","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","11","0.65","670","130","",""
"html-keyboard-response","402","288091","0.0-14.0-1.64","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","390","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Limin' Large","Fruit/lime.png","Won","0.8,0.35","10","0.8","675","131","",""
"html-keyboard-response","403","288344","0.0-14.0-2.64","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Limin' Large","Fruit/lime.png","Won","0.8,0.35","10","0.8","673","131","",""
"html-keyboard-response","404","289345","0.0-14.0-3.64","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","22","Limin' Large","Fruit/lime.png","Won","0.8,0.35","10","0.8","677","131","",""
"html-keyboard-response","405","289523","0.0-14.0-1.65","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","174","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","9","0.35","682","132","",""
"html-keyboard-response","406","289775","0.0-14.0-2.65","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","9","0.35","681","132","",""
"html-keyboard-response","407","290778","0.0-14.0-3.65","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","22","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","9","0.35","683","132","",""
"instructions","408","296244","0.0-15.0","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":35},{""page_index"":1,""viewing_time"":3953},{""page_index"":2,""viewing_time"":1476}]","5465","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","409","299686","0.0-16.0-1.0","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","3441","","","","final_rating","","Fruit/cherrie.png","6","","","","","","","","","","Fruit/cherrie.png","Fruit/cherrie.png"
"image-keyboard-response","410","299889","0.0-16.0-2.0","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/cherrie.png","null","","","","","","","","","","Fruit/cherrie.png",""
"image-keyboard-response","411","300607","0.0-16.0-1.1","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","612","","","","final_rating","","Fruit/pears.png","6","","","","","","","","","","Fruit/pears.png","Fruit/pears.png"
"image-keyboard-response","412","300809","0.0-16.0-2.1","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/pears.png","null","","","","","","","","","","Fruit/pears.png",""
"image-keyboard-response","413","301667","0.0-16.0-1.2","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","755","","","","final_rating","","Fruit/lemon.png","5","","","","","","","","","","Fruit/lemon.png","Fruit/lemon.png"
"image-keyboard-response","414","301869","0.0-16.0-2.2","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/lemon.png","null","","","","","","","","","","Fruit/lemon.png",""
"image-keyboard-response","415","303054","0.0-16.0-1.3","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","1083","","","","final_rating","","Fruit/lime.png","7","","","","","","","","","","Fruit/lime.png","Fruit/lime.png"
"image-keyboard-response","416","303256","0.0-16.0-2.3","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/lime.png","null","","","","","","","","","","Fruit/lime.png",""
"image-keyboard-response","417","303974","0.0-16.0-1.4","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","616","","","","final_rating","","Fruit/bananas.png","7","","","","","","","","","","Fruit/bananas.png","Fruit/bananas.png"
"image-keyboard-response","418","304176","0.0-16.0-2.4","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/bananas.png","null","","","","","","","","","","Fruit/bananas.png",""
"image-keyboard-response","419","305005","0.0-16.0-1.5","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","725","","","","final_rating","","Fruit/plums1.png","7","","","","","","","","","","Fruit/plums1.png","Fruit/plums1.png"
