"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","377","368384","0.0-14.0-3.55","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","10","0.35","612","122","",""
"html-keyboard-response","378","368582","0.0-14.0-1.56","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","196","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","14","0.65","617","123","",""
"html-keyboard-response","379","368835","0.0-14.0-2.56","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","14","0.65","616","123","",""
"html-keyboard-response","380","369847","0.0-14.0-3.56","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","14","0.65","616","123","",""
"html-keyboard-response","381","370148","0.0-14.0-1.57","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","299","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","9","0.35","621","124","",""
"html-keyboard-response","382","370403","0.0-14.0-2.57","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","9","0.35","620","124","",""
"html-keyboard-response","383","371420","0.0-14.0-3.57","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","9","0.35","622","124","",""
"html-keyboard-response","384","371598","0.0-14.0-1.58","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","176","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.2","14","0.65","627","125","",""
"html-keyboard-response","385","371854","0.0-14.0-2.58","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.2","14","0.65","622","125","",""
"html-keyboard-response","386","372856","0.0-14.0-3.58","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.2","14","0.65","632","125","",""
"html-keyboard-response","387","373034","0.0-14.0-1.59","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","176","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","10","0.35","637","126","",""
"html-keyboard-response","388","373286","0.0-14.0-2.59","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","10","0.35","636","126","",""
"html-keyboard-response","389","374291","0.0-14.0-3.59","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","10","0.35","638","126","",""
"html-keyboard-response","390","375934","0.0-14.0-1.60","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","1641","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","9","0.35","643","127","",""
"html-keyboard-response","391","376187","0.0-14.0-2.60","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","9","0.35","638","127","",""
"html-keyboard-response","392","377200","0.0-14.0-3.60","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","9","0.35","648","127","",""
"html-keyboard-response","393","377388","0.0-14.0-1.61","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","186","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","10","0.35","653","128","",""
"html-keyboard-response","394","377641","0.0-14.0-2.61","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","10","0.35","652","128","",""
"html-keyboard-response","395","378645","0.0-14.0-3.61","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","21","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","10","0.35","654","128","",""
"html-keyboard-response","396","379055","0.0-14.0-1.62","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","408","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","14","0.65","659","129","",""
"html-keyboard-response","397","379310","0.0-14.0-2.62","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","14","0.65","658","129","",""
"html-keyboard-response","398","380314","0.0-14.0-3.62","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","14","0.65","658","129","",""
"html-keyboard-response","399","380520","0.0-14.0-1.63","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","204","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","10","0.35","663","130","",""
"html-keyboard-response","400","380775","0.0-14.0-2.63","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","10","0.35","662","130","",""
"html-keyboard-response","401","381789","0.0-14.0-3.63","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","22","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","10","0.35","664","130","",""
"html-keyboard-response","402","382017","0.0-14.0-1.64","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","227","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","9","0.35","669","131","",""
"html-keyboard-response","403","382274","0.0-14.0-2.64","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","9","0.35","664","131","",""
"html-keyboard-response","404","383296","0.0-14.0-3.64","60429021c960ed190edaedca","bdp_rwlrn","Tue Mar 14 2023 19:46:40 GMT-0500 (Central Daylight Time)","424247","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","22","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","9","0.35","674","131","",""
