"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","349","356773","0.0-14.0-2.46","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","559","113","",""
"html-keyboard-response","350","357775","0.0-14.0-3.46","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","559","113","",""
"html-keyboard-response","351","359586","0.0-14.0-1.47","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1808","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","564","114","",""
"html-keyboard-response","352","359843","0.0-14.0-2.47","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","560","114","",""
"html-keyboard-response","353","360846","0.0-14.0-3.47","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","568","114","",""
"html-keyboard-response","354","361355","0.0-14.0-1.48","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","507","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","573","115","",""
"html-keyboard-response","355","361617","0.0-14.0-2.48","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","568","115","",""
"html-keyboard-response","356","362635","0.0-14.0-3.48","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","578","115","",""
"html-keyboard-response","357","364043","0.0-14.0-1.49","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1406","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","583","116","",""
"html-keyboard-response","358","364323","0.0-14.0-2.49","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","579","116","",""
"html-keyboard-response","359","365338","0.0-14.0-3.49","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","587","116","",""
"html-keyboard-response","360","366383","0.0-14.0-1.50","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1042","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","592","117","",""
"html-keyboard-response","361","366641","0.0-14.0-2.50","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","591","117","",""
"html-keyboard-response","362","367644","0.0-14.0-3.50","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","591","117","",""
"html-keyboard-response","363","368781","0.0-14.0-1.51","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1135","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","596","118","",""
"html-keyboard-response","364","369047","0.0-14.0-2.51","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","594","118","",""
"html-keyboard-response","365","370056","0.0-14.0-3.51","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","598","118","",""
"html-keyboard-response","366","371243","0.0-14.0-1.52","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1185","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","603","119","",""
"html-keyboard-response","367","371506","0.0-14.0-2.52","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","599","119","",""
"html-keyboard-response","368","372524","0.0-14.0-3.52","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","599","119","",""
"html-keyboard-response","369","373694","0.0-14.0-1.53","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1168","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","604","120","",""
"html-keyboard-response","370","373953","0.0-14.0-2.53","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","600","120","",""
"html-keyboard-response","371","374956","0.0-14.0-3.53","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","608","120","",""
"html-keyboard-response","372","376021","0.0-14.0-1.54","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1063","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","613","121","",""
"html-keyboard-response","373","376288","0.0-14.0-2.54","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","611","121","",""
"html-keyboard-response","374","377303","0.0-14.0-3.54","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","615","121","",""
"html-keyboard-response","375","378709","0.0-14.0-1.55","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1404","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","620","122","",""
"html-keyboard-response","376","378971","0.0-14.0-2.55","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","618","122","",""
"html-keyboard-response","377","379984","0.0-14.0-3.55","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","19","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","622","122","",""
