"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","378","459500","0.0-14.0-1.56","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","345","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","629","123","",""
"html-keyboard-response","379","459755","0.0-14.0-2.56","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","626","123","",""
"html-keyboard-response","380","460763","0.0-14.0-3.56","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","626","123","",""
"html-keyboard-response","381","460957","0.0-14.0-1.57","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","192","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","631","124","",""
"html-keyboard-response","382","461211","0.0-14.0-2.57","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","626","124","",""
"html-keyboard-response","383","462219","0.0-14.0-3.57","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","636","124","",""
"html-keyboard-response","384","462517","0.0-14.0-1.58","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","295","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","641","125","",""
"html-keyboard-response","385","462771","0.0-14.0-2.58","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","637","125","",""
"html-keyboard-response","386","463779","0.0-14.0-3.58","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","645","125","",""
"html-keyboard-response","387","464462","0.0-14.0-1.59","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","680","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","650","126","",""
"html-keyboard-response","388","464715","0.0-14.0-2.59","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","648","126","",""
"html-keyboard-response","389","465723","0.0-14.0-3.59","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","652","126","",""
"html-keyboard-response","390","465985","0.0-14.0-1.60","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","260","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","657","127","",""
"html-keyboard-response","391","466243","0.0-14.0-2.60","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","652","127","",""
"html-keyboard-response","392","467251","0.0-14.0-3.60","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","652","127","",""
"html-keyboard-response","393","467499","0.0-14.0-1.61","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","247","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","657","128","",""
"html-keyboard-response","394","467755","0.0-14.0-2.61","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","656","128","",""
"html-keyboard-response","395","468763","0.0-14.0-3.61","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","21","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","658","128","",""
"html-keyboard-response","396","468990","0.0-14.0-1.62","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","224","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","663","129","",""
"html-keyboard-response","397","469243","0.0-14.0-2.62","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","660","129","",""
"html-keyboard-response","398","470251","0.0-14.0-3.62","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","660","129","",""
"html-keyboard-response","399","470459","0.0-14.0-1.63","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","206","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","665","130","",""
"html-keyboard-response","400","470715","0.0-14.0-2.63","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","663","130","",""
"html-keyboard-response","401","471723","0.0-14.0-3.63","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","22","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","667","130","",""
"html-keyboard-response","402","472236","0.0-14.0-1.64","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","511","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","672","131","",""
"html-keyboard-response","403","472491","0.0-14.0-2.64","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","668","131","",""
"html-keyboard-response","404","473499","0.0-14.0-3.64","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","22","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","676","131","",""
"html-keyboard-response","405","473770","0.0-14.0-1.65","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","270","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","681","132","",""
"html-keyboard-response","406","474027","0.0-14.0-2.65","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","676","132","",""
