"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","373","305062","0.0-14.0-2.54","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","614","121","",""
"html-keyboard-response","374","306064","0.0-14.0-3.54","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","614","121","",""
"html-keyboard-response","375","306874","0.0-14.0-1.55","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","809","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","619","122","",""
"html-keyboard-response","376","307127","0.0-14.0-2.55","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","616","122","",""
"html-keyboard-response","377","308129","0.0-14.0-3.55","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","622","122","",""
"html-keyboard-response","378","309138","0.0-14.0-1.56","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","1008","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Odds are Orange","Fruit/orange.png","Lost","0.35,0.65","9","0.35","627","123","",""
"html-keyboard-response","379","309390","0.0-14.0-2.56","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Odds are Orange","Fruit/orange.png","Lost","0.35,0.65","9","0.35","625","123","",""
"html-keyboard-response","380","310393","0.0-14.0-3.56","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Odds are Orange","Fruit/orange.png","Lost","0.35,0.65","9","0.35","625","123","",""
"html-keyboard-response","381","311204","0.0-14.0-1.57","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","808","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","630","124","",""
"html-keyboard-response","382","311471","0.0-14.0-2.57","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","627","124","",""
"html-keyboard-response","383","312474","0.0-14.0-3.57","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","20","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","633","124","",""
"html-keyboard-response","384","313195","0.0-14.0-1.58","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","719","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","638","125","",""
"html-keyboard-response","385","313447","0.0-14.0-2.58","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","637","125","",""
"html-keyboard-response","386","314449","0.0-14.0-3.58","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","639","125","",""
"html-keyboard-response","387","315061","0.0-14.0-1.59","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","610","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","644","126","",""
"html-keyboard-response","388","315312","0.0-14.0-2.59","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","639","126","",""
"html-keyboard-response","389","316315","0.0-14.0-3.59","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","639","126","",""
"html-keyboard-response","390","317021","0.0-14.0-1.60","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","704","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","644","127","",""
"html-keyboard-response","391","317272","0.0-14.0-2.60","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","641","127","",""
"html-keyboard-response","392","318274","0.0-14.0-3.60","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","21","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","647","127","",""
"html-keyboard-response","393","318868","0.0-14.0-1.61","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","593","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","652","128","",""
"html-keyboard-response","394","319120","0.0-14.0-2.61","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","647","128","",""
"html-keyboard-response","395","320123","0.0-14.0-3.61","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","647","128","",""
"html-keyboard-response","396","320664","0.0-14.0-1.62","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","539","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","652","129","",""
"html-keyboard-response","397","320916","0.0-14.0-2.62","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","650","129","",""
"html-keyboard-response","398","321918","0.0-14.0-3.62","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","21","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","654","129","",""
"html-keyboard-response","399","322480","0.0-14.0-1.63","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","559","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","659","130","",""
"html-keyboard-response","400","322732","0.0-14.0-2.63","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","654","130","",""
