"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","378","363819","0.0-14.0-1.56","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","309","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.65","8","0.2","623","123","",""
"html-keyboard-response","379","364074","0.0-14.0-2.56","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.65","8","0.2","619","123","",""
"html-keyboard-response","380","365084","0.0-14.0-3.56","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.65","8","0.2","619","123","",""
"html-keyboard-response","381","365249","0.0-14.0-1.57","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","162","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","13","0.65","624","124","",""
"html-keyboard-response","382","365509","0.0-14.0-2.57","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","13","0.65","621","124","",""
"html-keyboard-response","383","366517","0.0-14.0-3.57","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","13","0.65","627","124","",""
"html-keyboard-response","384","366862","0.0-14.0-1.58","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","343","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","8","0.2","632","125","",""
"html-keyboard-response","385","367114","0.0-14.0-2.58","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","8","0.2","627","125","",""
"html-keyboard-response","386","368122","0.0-14.0-3.58","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","8","0.2","637","125","",""
"html-keyboard-response","387","368520","0.0-14.0-1.59","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","396","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","642","126","",""
"html-keyboard-response","388","368778","0.0-14.0-2.59","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","641","126","",""
"html-keyboard-response","389","369786","0.0-14.0-3.59","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","643","126","",""
"html-keyboard-response","390","370101","0.0-14.0-1.60","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","313","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","8","0.2","648","127","",""
"html-keyboard-response","391","370356","0.0-14.0-2.60","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","8","0.2","643","127","",""
"html-keyboard-response","392","371364","0.0-14.0-3.60","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","8","0.2","653","127","",""
"html-keyboard-response","393","371597","0.0-14.0-1.61","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","231","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","13","0.65","658","128","",""
"html-keyboard-response","394","371856","0.0-14.0-2.61","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","13","0.65","657","128","",""
"html-keyboard-response","395","372864","0.0-14.0-3.61","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","13","0.65","657","128","",""
"html-keyboard-response","396","373604","0.0-14.0-1.62","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","738","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","662","129","",""
"html-keyboard-response","397","373861","0.0-14.0-2.62","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","658","129","",""
"html-keyboard-response","398","374873","0.0-14.0-3.62","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","658","129","",""
"html-keyboard-response","399","375200","0.0-14.0-1.63","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","325","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","8","0.2","663","130","",""
"html-keyboard-response","400","375455","0.0-14.0-2.63","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","8","0.2","661","130","",""
"html-keyboard-response","401","376465","0.0-14.0-3.63","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","22","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","8","0.2","665","130","",""
"html-keyboard-response","402","376783","0.0-14.0-1.64","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","316","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","670","131","",""
"html-keyboard-response","403","377039","0.0-14.0-2.64","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","665","131","",""
"html-keyboard-response","404","378048","0.0-14.0-3.64","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","22","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","675","131","",""
"html-keyboard-response","405","378378","0.0-14.0-1.65","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","328","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","13","0.65","680","132","",""
