"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","359","436247","0.0-14.0-3.49","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","13","0.2","593","116","",""
"html-keyboard-response","360","436435","0.0-14.0-1.50","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","187","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","14","0.65","598","117","",""
"html-keyboard-response","361","436692","0.0-14.0-2.50","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","14","0.65","593","117","",""
"html-keyboard-response","362","437698","0.0-14.0-3.50","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","14","0.65","593","117","",""
"html-keyboard-response","363","437730","0.0-14.0-1.51","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","31","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","11","0.8","598","118","",""
"html-keyboard-response","364","437986","0.0-14.0-2.51","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","11","0.8","596","118","",""
"html-keyboard-response","365","438992","0.0-14.0-3.51","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","11","0.8","596","118","",""
"html-keyboard-response","366","439105","0.0-14.0-1.52","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","112","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","14","0.65","601","119","",""
"html-keyboard-response","367","439361","0.0-14.0-2.52","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","14","0.65","598","119","",""
"html-keyboard-response","368","440363","0.0-14.0-3.52","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","14","0.65","598","119","",""
"html-keyboard-response","369","441158","0.0-14.0-1.53","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","794","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","13","0.2","603","120","",""
"html-keyboard-response","370","441410","0.0-14.0-2.53","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","13","0.2","598","120","",""
"html-keyboard-response","371","442417","0.0-14.0-3.53","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","13","0.2","608","120","",""
"html-keyboard-response","372","442664","0.0-14.0-1.54","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","245","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","14","0.65","613","121","",""
"html-keyboard-response","373","442915","0.0-14.0-2.54","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","14","0.65","608","121","",""
"html-keyboard-response","374","443921","0.0-14.0-3.54","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","14","0.65","608","121","",""
"html-keyboard-response","375","444132","0.0-14.0-1.55","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","209","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","13","0.2","613","122","",""
"html-keyboard-response","376","444388","0.0-14.0-2.55","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","13","0.2","609","122","",""
"html-keyboard-response","377","445394","0.0-14.0-3.55","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","13","0.2","617","122","",""
"html-keyboard-response","378","445482","0.0-14.0-1.56","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","86","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","11","0.8","622","123","",""
"html-keyboard-response","379","445735","0.0-14.0-2.56","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","11","0.8","617","123","",""
"html-keyboard-response","380","446742","0.0-14.0-3.56","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","11","0.8","627","123","",""
"html-keyboard-response","381","447487","0.0-14.0-1.57","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","744","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","14","0.65","632","124","",""
"html-keyboard-response","382","447740","0.0-14.0-2.57","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","14","0.65","628","124","",""
"html-keyboard-response","383","448745","0.0-14.0-3.57","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","14","0.65","628","124","",""
"html-keyboard-response","384","449079","0.0-14.0-1.58","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","333","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","11","0.8","633","125","",""
"html-keyboard-response","385","449335","0.0-14.0-2.58","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","11","0.8","629","125","",""
"html-keyboard-response","386","450341","0.0-14.0-3.58","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","11","0.8","629","125","",""
