"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","358","413094","0.0-14.0-2.49","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","577","116","",""
"html-keyboard-response","359","414100","0.0-14.0-3.49","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","577","116","",""
"html-keyboard-response","360","415100","0.0-14.0-1.50","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","998","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","582","117","",""
"html-keyboard-response","361","415359","0.0-14.0-2.50","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","579","117","",""
"html-keyboard-response","362","416366","0.0-14.0-3.50","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","579","117","",""
"html-keyboard-response","363","416849","0.0-14.0-1.51","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","481","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","584","118","",""
"html-keyboard-response","364","417105","0.0-14.0-2.51","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","583","118","",""
"html-keyboard-response","365","418112","0.0-14.0-3.51","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","583","118","",""
"html-keyboard-response","366","418774","0.0-14.0-1.52","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","660","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Melon Millions","Fruit/melon.png","Won","0.35,0.65","9","0.35","588","119","",""
"html-keyboard-response","367","419040","0.0-14.0-2.52","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.35,0.65","9","0.35","587","119","",""
"html-keyboard-response","368","420044","0.0-14.0-3.52","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.35,0.65","9","0.35","589","119","",""
"html-keyboard-response","369","421138","0.0-14.0-1.53","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","1093","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","594","120","",""
"html-keyboard-response","370","421396","0.0-14.0-2.53","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","593","120","",""
"html-keyboard-response","371","422401","0.0-14.0-3.53","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","593","120","",""
"html-keyboard-response","372","422890","0.0-14.0-1.54","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","488","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","13","0.35","598","121","",""
"html-keyboard-response","373","423155","0.0-14.0-2.54","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","13","0.35","597","121","",""
"html-keyboard-response","374","424160","0.0-14.0-3.54","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","13","0.35","599","121","",""
"html-keyboard-response","375","424768","0.0-14.0-1.55","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","607","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","604","122","",""
"html-keyboard-response","376","425025","0.0-14.0-2.55","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","603","122","",""
"html-keyboard-response","377","426029","0.0-14.0-3.55","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","605","122","",""
"html-keyboard-response","378","426735","0.0-14.0-1.56","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","704","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","610","123","",""
"html-keyboard-response","379","426987","0.0-14.0-2.56","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","609","123","",""
"html-keyboard-response","380","427992","0.0-14.0-3.56","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","609","123","",""
"html-keyboard-response","381","428812","0.0-14.0-1.57","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","818","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","614","124","",""
"html-keyboard-response","382","429063","0.0-14.0-2.57","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","612","124","",""
"html-keyboard-response","383","430068","0.0-14.0-3.57","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","612","124","",""
"html-keyboard-response","384","430712","0.0-14.0-1.58","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","642","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","617","125","",""
"html-keyboard-response","385","430965","0.0-14.0-2.58","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","616","125","",""
"html-keyboard-response","386","431968","0.0-14.0-3.58","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","616","125","",""
