"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","383","255537","0.0-14.0-3.57","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","12","0.8","648","124","",""
"html-keyboard-response","384","255600","0.0-14.0-1.58","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","62","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","11","0.35","653","125","",""
"html-keyboard-response","385","255853","0.0-14.0-2.58","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","11","0.35","648","125","",""
"html-keyboard-response","386","256856","0.0-14.0-3.58","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","11","0.35","648","125","",""
"html-keyboard-response","387","256905","0.0-14.0-1.59","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","47","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.35","11","0.65","653","126","",""
"html-keyboard-response","388","257156","0.0-14.0-2.59","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.35","11","0.65","648","126","",""
"html-keyboard-response","389","258159","0.0-14.0-3.59","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.35","11","0.65","648","126","",""
"html-keyboard-response","390","258206","0.0-14.0-1.60","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","46","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","653","127","",""
"html-keyboard-response","391","258458","0.0-14.0-2.60","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","648","127","",""
"html-keyboard-response","392","259461","0.0-14.0-3.60","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","658","127","",""
"html-keyboard-response","393","259515","0.0-14.0-1.61","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","53","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","12","0.8","663","128","",""
"html-keyboard-response","394","259767","0.0-14.0-2.61","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","12","0.8","658","128","",""
"html-keyboard-response","395","260770","0.0-14.0-3.61","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","12","0.8","658","128","",""
"html-keyboard-response","396","260897","0.0-14.0-1.62","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","126","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.35","11","0.65","663","129","",""
"html-keyboard-response","397","261150","0.0-14.0-2.62","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.35","11","0.65","658","129","",""
"html-keyboard-response","398","262154","0.0-14.0-3.62","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.35","11","0.65","658","129","",""
"html-keyboard-response","399","262285","0.0-14.0-1.63","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","129","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","663","130","",""
"html-keyboard-response","400","262537","0.0-14.0-2.63","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","658","130","",""
"html-keyboard-response","401","263540","0.0-14.0-3.63","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","22","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","668","130","",""
"html-keyboard-response","402","263546","0.0-14.0-1.64","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","5","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.35","11","0.65","673","131","",""
"html-keyboard-response","403","263799","0.0-14.0-2.64","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.35","11","0.65","668","131","",""
"html-keyboard-response","404","264802","0.0-14.0-3.64","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.35","11","0.65","668","131","",""
"html-keyboard-response","405","264896","0.0-14.0-1.65","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","92","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","12","0.8","673","132","",""
"html-keyboard-response","406","265149","0.0-14.0-2.65","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","12","0.8","668","132","",""
"html-keyboard-response","407","266151","0.0-14.0-3.65","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","12","0.8","668","132","",""
"instructions","408","268551","0.0-15.0","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":31},{""page_index"":1,""viewing_time"":1729},{""page_index"":2,""viewing_time"":639}]","2399","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","409","272533","0.0-16.0-1.0","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","3978","","","","final_rating","","Fruit/pears.png","2","","","","","","","","","","Fruit/pears.png","Fruit/pears.png"
"image-keyboard-response","410","272736","0.0-16.0-2.0","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/pears.png","null","","","","","","","","","","Fruit/pears.png",""
"image-keyboard-response","411","273650","0.0-16.0-1.1","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","810","","","","final_rating","","Fruit/orange.png","3","","","","","","","","","","Fruit/orange.png","Fruit/orange.png"
"image-keyboard-response","412","273852","0.0-16.0-2.1","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/orange.png","null","","","","","","","","","","Fruit/orange.png",""
"image-keyboard-response","413","276025","0.0-16.0-1.2","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","2070","","","","final_rating","","Fruit/bananas.png","7","","","","","","","","","","Fruit/bananas.png","Fruit/bananas.png"
