"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","366","429059","0.0-14.0-1.52","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","1014","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","10","0.8","557","119","",""
"html-keyboard-response","367","429320","0.0-14.0-2.52","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","10","0.8","555","119","",""
"html-keyboard-response","368","430332","0.0-14.0-3.52","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","10","0.8","555","119","",""
"html-keyboard-response","369","431053","0.0-14.0-1.53","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","719","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","9","0.35","560","120","",""
"html-keyboard-response","370","431316","0.0-14.0-2.53","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","9","0.35","558","120","",""
"html-keyboard-response","371","432331","0.0-14.0-3.53","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","9","0.35","562","120","",""
"html-keyboard-response","372","432761","0.0-14.0-1.54","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","429","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","11","0.2","567","121","",""
"html-keyboard-response","373","433024","0.0-14.0-2.54","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","11","0.2","562","121","",""
"html-keyboard-response","374","434037","0.0-14.0-3.54","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","11","0.2","572","121","",""
"html-keyboard-response","375","434530","0.0-14.0-1.55","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","493","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","10","0.8","577","122","",""
"html-keyboard-response","376","434789","0.0-14.0-2.55","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","10","0.8","575","122","",""
"html-keyboard-response","377","435804","0.0-14.0-3.55","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","10","0.8","575","122","",""
"html-keyboard-response","378","436329","0.0-14.0-1.56","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","525","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","9","0.35","580","123","",""
"html-keyboard-response","379","436591","0.0-14.0-2.56","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","9","0.35","578","123","",""
"html-keyboard-response","380","437605","0.0-14.0-3.56","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","9","0.35","578","123","",""
"html-keyboard-response","381","438025","0.0-14.0-1.57","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","420","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","11","0.2","583","124","",""
"html-keyboard-response","382","438280","0.0-14.0-2.57","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","11","0.2","578","124","",""
"html-keyboard-response","383","439292","0.0-14.0-3.57","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","11","0.2","588","124","",""
"html-keyboard-response","384","439743","0.0-14.0-1.58","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","450","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","10","0.8","593","125","",""
"html-keyboard-response","385","440000","0.0-14.0-2.58","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","10","0.8","591","125","",""
"html-keyboard-response","386","441015","0.0-14.0-3.58","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","20","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","10","0.8","595","125","",""
"html-keyboard-response","387","441998","0.0-14.0-1.59","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","983","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","9","0.35","600","126","",""
"html-keyboard-response","388","442257","0.0-14.0-2.59","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","9","0.35","599","126","",""
"html-keyboard-response","389","443270","0.0-14.0-3.59","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","9","0.35","601","126","",""
"html-keyboard-response","390","443765","0.0-14.0-1.60","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","495","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","11","0.2","606","127","",""
"html-keyboard-response","391","444024","0.0-14.0-2.60","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","11","0.2","605","127","",""
"html-keyboard-response","392","445039","0.0-14.0-3.60","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","11","0.2","605","127","",""
"html-keyboard-response","393","445827","0.0-14.0-1.61","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","788","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","9","0.35","610","128","",""
"html-keyboard-response","394","446086","0.0-14.0-2.61","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","9","0.35","609","128","",""
"html-keyboard-response","395","447099","0.0-14.0-3.61","63e7ac6bcbc2e035cbeadf8a","bdp_rwlrn","Tue Mar 14 2023 12:49:14 GMT-0400 (Eastern Daylight Time)","499904","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","21","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","9","0.35","611","128","",""
