"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","348","458696","0.0-14.0-1.46","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1282","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","606","113","",""
"html-keyboard-response","349","458958","0.0-14.0-2.46","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","605","113","",""
"html-keyboard-response","350","459963","0.0-14.0-3.46","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","605","113","",""
"html-keyboard-response","351","460728","0.0-14.0-1.47","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","763","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","13","0.35","610","114","",""
"html-keyboard-response","352","460983","0.0-14.0-2.47","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","13","0.35","605","114","",""
"html-keyboard-response","353","462000","0.0-14.0-3.47","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","13","0.35","605","114","",""
"html-keyboard-response","354","462462","0.0-14.0-1.48","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","461","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","10","0.2","610","115","",""
"html-keyboard-response","355","462714","0.0-14.0-2.48","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","10","0.2","608","115","",""
"html-keyboard-response","356","463731","0.0-14.0-3.48","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","10","0.2","608","115","",""
"html-keyboard-response","357","464136","0.0-14.0-1.49","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","404","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","613","116","",""
"html-keyboard-response","358","464395","0.0-14.0-2.49","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","610","116","",""
"html-keyboard-response","359","465399","0.0-14.0-3.49","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","610","116","",""
"html-keyboard-response","360","466368","0.0-14.0-1.50","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","967","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","615","117","",""
"html-keyboard-response","361","466629","0.0-14.0-2.50","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","610","117","",""
"html-keyboard-response","362","467646","0.0-14.0-3.50","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","620","117","",""
"html-keyboard-response","363","468320","0.0-14.0-1.51","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","672","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","625","118","",""
"html-keyboard-response","364","468582","0.0-14.0-2.51","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","621","118","",""
"html-keyboard-response","365","469585","0.0-14.0-3.51","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","621","118","",""
"html-keyboard-response","366","470065","0.0-14.0-1.52","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","478","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","626","119","",""
"html-keyboard-response","367","470329","0.0-14.0-2.52","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","623","119","",""
"html-keyboard-response","368","471334","0.0-14.0-3.52","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","629","119","",""
"html-keyboard-response","369","472889","0.0-14.0-1.53","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1552","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","10","0.2","634","120","",""
"html-keyboard-response","370","473147","0.0-14.0-2.53","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","10","0.2","631","120","",""
"html-keyboard-response","371","474154","0.0-14.0-3.53","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","10","0.2","637","120","",""
"html-keyboard-response","372","476112","0.0-14.0-1.54","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1956","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","642","121","",""
"html-keyboard-response","373","476365","0.0-14.0-2.54","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","638","121","",""
"html-keyboard-response","374","477378","0.0-14.0-3.54","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","638","121","",""
"html-keyboard-response","375","477694","0.0-14.0-1.55","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","315","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","643","122","",""
"html-keyboard-response","376","477951","0.0-14.0-2.55","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","638","122","",""
