"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","372","391750","0.0-14.0-1.54","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","1278","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","623","121","",""
"html-keyboard-response","373","392007","0.0-14.0-2.54","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","620","121","",""
"html-keyboard-response","374","393015","0.0-14.0-3.54","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","620","121","",""
"html-keyboard-response","375","393525","0.0-14.0-1.55","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","509","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Lucky Lemons","Fruit/lemon.png","Lost","0.2,0.65","10","0.2","625","122","",""
"html-keyboard-response","376","393783","0.0-14.0-2.55","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Lucky Lemons","Fruit/lemon.png","Lost","0.2,0.65","10","0.2","621","122","",""
"html-keyboard-response","377","394791","0.0-14.0-3.55","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Lucky Lemons","Fruit/lemon.png","Lost","0.2,0.65","10","0.2","621","122","",""
"html-keyboard-response","378","395908","0.0-14.0-1.56","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","1116","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","9","0.8","626","123","",""
"html-keyboard-response","379","396167","0.0-14.0-2.56","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","9","0.8","621","123","",""
"html-keyboard-response","380","397177","0.0-14.0-3.56","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","9","0.8","621","123","",""
"html-keyboard-response","381","398508","0.0-14.0-1.57","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","1329","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","626","124","",""
"html-keyboard-response","382","398769","0.0-14.0-2.57","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","624","124","",""
"html-keyboard-response","383","399777","0.0-14.0-3.57","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","624","124","",""
"html-keyboard-response","384","400206","0.0-14.0-1.58","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","426","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","9","0.8","629","125","",""
"html-keyboard-response","385","400464","0.0-14.0-2.58","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","9","0.8","627","125","",""
"html-keyboard-response","386","401473","0.0-14.0-3.58","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","9","0.8","627","125","",""
"html-keyboard-response","387","402563","0.0-14.0-1.59","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","1088","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Lucky Lemons","Fruit/lemon.png","Won","0.2,0.65","10","0.2","632","126","",""
"html-keyboard-response","388","402822","0.0-14.0-2.59","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Lucky Lemons","Fruit/lemon.png","Won","0.2,0.65","10","0.2","630","126","",""
"html-keyboard-response","389","403830","0.0-14.0-3.59","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","20","Lucky Lemons","Fruit/lemon.png","Won","0.2,0.65","10","0.2","634","126","",""
"html-keyboard-response","390","404492","0.0-14.0-1.60","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","661","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","9","0.8","639","127","",""
"html-keyboard-response","391","404751","0.0-14.0-2.60","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","9","0.8","637","127","",""
"html-keyboard-response","392","405761","0.0-14.0-3.60","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","9","0.8","637","127","",""
"html-keyboard-response","393","406950","0.0-14.0-1.61","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","1187","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Lucky Lemons","Fruit/lemon.png","Won","0.2,0.65","10","0.2","642","128","",""
"html-keyboard-response","394","407206","0.0-14.0-2.61","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Lucky Lemons","Fruit/lemon.png","Won","0.2,0.65","10","0.2","637","128","",""
"html-keyboard-response","395","408214","0.0-14.0-3.61","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Lucky Lemons","Fruit/lemon.png","Won","0.2,0.65","10","0.2","647","128","",""
"html-keyboard-response","396","409538","0.0-14.0-1.62","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","1321","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","652","129","",""
"html-keyboard-response","397","409801","0.0-14.0-2.62","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","650","129","",""
"html-keyboard-response","398","410806","0.0-14.0-3.62","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","650","129","",""
"html-keyboard-response","399","412746","0.0-14.0-1.63","6108027a71236aa28a407666","bdp_rwlrn","Sun Mar 12 2023 23:12:58 GMT-0400 (Eastern Daylight Time)","439409","Untrustworthy,Trustworthy","","1937","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Lucky Lemons","Fruit/lemon.png","Lost","0.2,0.65","10","0.2","655","130","",""
