"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","372","894330","0.0-14.0-1.54","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","965","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","617","121","",""
"html-keyboard-response","373","894582","0.0-14.0-2.54","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","612","121","",""
"html-keyboard-response","374","895588","0.0-14.0-3.54","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","622","121","",""
"html-keyboard-response","375","896100","0.0-14.0-1.55","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","509","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","13","0.2","627","122","",""
"html-keyboard-response","376","896352","0.0-14.0-2.55","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","13","0.2","622","122","",""
"html-keyboard-response","377","897354","0.0-14.0-3.55","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","13","0.2","622","122","",""
"html-keyboard-response","378","898027","0.0-14.0-1.56","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","672","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","627","123","",""
"html-keyboard-response","379","898280","0.0-14.0-2.56","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","625","123","",""
"html-keyboard-response","380","899283","0.0-14.0-3.56","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","629","123","",""
"html-keyboard-response","381","899953","0.0-14.0-1.57","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","669","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","634","124","",""
"html-keyboard-response","382","900204","0.0-14.0-2.57","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","629","124","",""
"html-keyboard-response","383","901206","0.0-14.0-3.57","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","639","124","",""
"html-keyboard-response","384","902547","0.0-14.0-1.58","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","1340","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","644","125","",""
"html-keyboard-response","385","902799","0.0-14.0-2.58","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","643","125","",""
"html-keyboard-response","386","903814","0.0-14.0-3.58","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","643","125","",""
"html-keyboard-response","387","904741","0.0-14.0-1.59","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","925","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","648","126","",""
"html-keyboard-response","388","904994","0.0-14.0-2.59","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","643","126","",""
"html-keyboard-response","389","905996","0.0-14.0-3.59","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","653","126","",""
"html-keyboard-response","390","906690","0.0-14.0-1.60","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","693","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","658","127","",""
"html-keyboard-response","391","906942","0.0-14.0-2.60","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","656","127","",""
"html-keyboard-response","392","907944","0.0-14.0-3.60","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","656","127","",""
"html-keyboard-response","393","908865","0.0-14.0-1.61","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","919","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","661","128","",""
"html-keyboard-response","394","909117","0.0-14.0-2.61","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","656","128","",""
"html-keyboard-response","395","910119","0.0-14.0-3.61","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","666","128","",""
"html-keyboard-response","396","910619","0.0-14.0-1.62","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","499","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","671","129","",""
"html-keyboard-response","397","910871","0.0-14.0-2.62","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","666","129","",""
"html-keyboard-response","398","911873","0.0-14.0-3.62","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","676","129","",""
"html-keyboard-response","399","912365","0.0-14.0-1.63","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","490","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","681","130","",""
