"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","350","365728","0.0-14.0-3.46","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","11","0.8","512","113","",""
"html-keyboard-response","351","365944","0.0-14.0-1.47","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","215","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","12","0.2","517","114","",""
"html-keyboard-response","352","366195","0.0-14.0-2.47","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","12","0.2","514","114","",""
"html-keyboard-response","353","367202","0.0-14.0-3.47","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","12","0.2","520","114","",""
"html-keyboard-response","354","367387","0.0-14.0-1.48","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","185","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","9","0.2","525","115","",""
"html-keyboard-response","355","367643","0.0-14.0-2.48","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","9","0.2","524","115","",""
"html-keyboard-response","356","368649","0.0-14.0-3.48","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","9","0.2","526","115","",""
"html-keyboard-response","357","368893","0.0-14.0-1.49","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","242","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","11","0.8","531","116","",""
"html-keyboard-response","358","369149","0.0-14.0-2.49","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","11","0.8","527","116","",""
"html-keyboard-response","359","370156","0.0-14.0-3.49","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","11","0.8","535","116","",""
"html-keyboard-response","360","370376","0.0-14.0-1.50","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","219","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","12","0.2","540","117","",""
"html-keyboard-response","361","370628","0.0-14.0-2.50","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","12","0.2","538","117","",""
"html-keyboard-response","362","371635","0.0-14.0-3.50","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","12","0.2","542","117","",""
"html-keyboard-response","363","371864","0.0-14.0-1.51","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","229","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","9","0.2","547","118","",""
"html-keyboard-response","364","372119","0.0-14.0-2.51","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","9","0.2","542","118","",""
"html-keyboard-response","365","373124","0.0-14.0-3.51","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","9","0.2","552","118","",""
"html-keyboard-response","366","373319","0.0-14.0-1.52","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","195","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","12","0.2","557","119","",""
"html-keyboard-response","367","373575","0.0-14.0-2.52","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","12","0.2","554","119","",""
"html-keyboard-response","368","374579","0.0-14.0-3.52","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","12","0.2","560","119","",""
"html-keyboard-response","369","375373","0.0-14.0-1.53","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","793","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","11","0.8","565","120","",""
"html-keyboard-response","370","375629","0.0-14.0-2.53","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","11","0.8","564","120","",""
"html-keyboard-response","371","376636","0.0-14.0-3.53","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","11","0.8","566","120","",""
"html-keyboard-response","372","376934","0.0-14.0-1.54","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","297","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","12","0.2","571","121","",""
"html-keyboard-response","373","377189","0.0-14.0-2.54","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","12","0.2","567","121","",""
"html-keyboard-response","374","378195","0.0-14.0-3.54","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","12","0.2","567","121","",""
"html-keyboard-response","375","378553","0.0-14.0-1.55","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","357","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","9","0.2","572","122","",""
"html-keyboard-response","376","378806","0.0-14.0-2.55","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","9","0.2","570","122","",""
"html-keyboard-response","377","379813","0.0-14.0-3.55","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","9","0.2","574","122","",""
"html-keyboard-response","378","380184","0.0-14.0-1.56","64015b86a1764cf737326eb7","bdp_rwlrn","Wed Mar 15 2023 23:28:05 GMT-0400 (Eastern Daylight Time)","433802","Trustworthy,Untrustworthy","","370","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","11","0.8","579","123","",""
