"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","368","376081","0.0-14.0-3.52","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","641","119","",""
"html-keyboard-response","369","376903","0.0-14.0-1.53","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","819","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","13","0.65","646","120","",""
"html-keyboard-response","370","377156","0.0-14.0-2.53","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","13","0.65","645","120","",""
"html-keyboard-response","371","378159","0.0-14.0-3.53","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","13","0.65","645","120","",""
"html-keyboard-response","372","378562","0.0-14.0-1.54","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","401","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","650","121","",""
"html-keyboard-response","373","378815","0.0-14.0-2.54","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","647","121","",""
"html-keyboard-response","374","379820","0.0-14.0-3.54","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","647","121","",""
"html-keyboard-response","375","380550","0.0-14.0-1.55","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","728","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","13","0.65","652","122","",""
"html-keyboard-response","376","380803","0.0-14.0-2.55","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","13","0.65","651","122","",""
"html-keyboard-response","377","381806","0.0-14.0-3.55","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","13","0.65","651","122","",""
"html-keyboard-response","378","382288","0.0-14.0-1.56","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","480","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Limin' Large","Fruit/lime.png","Won","0.2,0.65","10","0.2","656","123","",""
"html-keyboard-response","379","382541","0.0-14.0-2.56","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.2,0.65","10","0.2","653","123","",""
"html-keyboard-response","380","383544","0.0-14.0-3.56","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.2,0.65","10","0.2","659","123","",""
"html-keyboard-response","381","384396","0.0-14.0-1.57","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","849","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","664","124","",""
"html-keyboard-response","382","384648","0.0-14.0-2.57","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","661","124","",""
"html-keyboard-response","383","385652","0.0-14.0-3.57","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","661","124","",""
"html-keyboard-response","384","386554","0.0-14.0-1.58","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","900","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","13","0.65","666","125","",""
"html-keyboard-response","385","386807","0.0-14.0-2.58","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","13","0.65","665","125","",""
"html-keyboard-response","386","387810","0.0-14.0-3.58","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","13","0.65","665","125","",""
"html-keyboard-response","387","388295","0.0-14.0-1.59","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","482","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","670","126","",""
"html-keyboard-response","388","388548","0.0-14.0-2.59","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","667","126","",""
"html-keyboard-response","389","389551","0.0-14.0-3.59","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","667","126","",""
"html-keyboard-response","390","390118","0.0-14.0-1.60","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","565","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","672","127","",""
"html-keyboard-response","391","390370","0.0-14.0-2.60","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","669","127","",""
"html-keyboard-response","392","391373","0.0-14.0-3.60","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","669","127","",""
"html-keyboard-response","393","392136","0.0-14.0-1.61","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","760","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","674","128","",""
"html-keyboard-response","394","392389","0.0-14.0-2.61","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","671","128","",""
"html-keyboard-response","395","393392","0.0-14.0-3.61","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","671","128","",""
