"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","365","295802","0.0-14.0-3.51","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","9","0.2","562","118","",""
"html-keyboard-response","366","296119","0.0-14.0-1.52","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","314","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","567","119","",""
"html-keyboard-response","367","296378","0.0-14.0-2.52","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","565","119","",""
"html-keyboard-response","368","297386","0.0-14.0-3.52","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","565","119","",""
"html-keyboard-response","369","297930","0.0-14.0-1.53","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","541","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","570","120","",""
"html-keyboard-response","370","298186","0.0-14.0-2.53","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","569","120","",""
"html-keyboard-response","371","299194","0.0-14.0-3.53","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","569","120","",""
"html-keyboard-response","372","299202","0.0-14.0-1.54","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","3","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","9","0.2","574","121","",""
"html-keyboard-response","373","299458","0.0-14.0-2.54","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","9","0.2","572","121","",""
"html-keyboard-response","374","300466","0.0-14.0-3.54","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","9","0.2","576","121","",""
"html-keyboard-response","375","300611","0.0-14.0-1.55","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","142","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","581","122","",""
"html-keyboard-response","376","300866","0.0-14.0-2.55","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","579","122","",""
"html-keyboard-response","377","301874","0.0-14.0-3.55","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","579","122","",""
"html-keyboard-response","378","302118","0.0-14.0-1.56","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","242","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","9","0.2","584","123","",""
"html-keyboard-response","379","302370","0.0-14.0-2.56","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","9","0.2","583","123","",""
"html-keyboard-response","380","303378","0.0-14.0-3.56","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","9","0.2","585","123","",""
"html-keyboard-response","381","303778","0.0-14.0-1.57","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","397","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","590","124","",""
"html-keyboard-response","382","304034","0.0-14.0-2.57","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","588","124","",""
"html-keyboard-response","383","305042","0.0-14.0-3.57","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","588","124","",""
"html-keyboard-response","384","305188","0.0-14.0-1.58","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","143","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","9","0.2","593","125","",""
"html-keyboard-response","385","305442","0.0-14.0-2.58","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","9","0.2","592","125","",""
"html-keyboard-response","386","306460","0.0-14.0-3.58","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","9","0.2","594","125","",""
"html-keyboard-response","387","306790","0.0-14.0-1.59","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","325","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","9","0.2","599","126","",""
"html-keyboard-response","388","307042","0.0-14.0-2.59","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","9","0.2","598","126","",""
"html-keyboard-response","389","308050","0.0-14.0-3.59","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","9","0.2","600","126","",""
"html-keyboard-response","390","308375","0.0-14.0-1.60","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","322","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","9","0.2","605","127","",""
"html-keyboard-response","391","308635","0.0-14.0-2.60","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","9","0.2","603","127","",""
"html-keyboard-response","392","309642","0.0-14.0-3.60","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","21","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","9","0.2","607","127","",""
"html-keyboard-response","393","309940","0.0-14.0-1.61","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","296","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","612","128","",""
"html-keyboard-response","394","310194","0.0-14.0-2.61","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","607","128","",""
