"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","353","447746","0.0-14.0-3.47","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","16","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","9","0.2","596","114","",""
"html-keyboard-response","354","448692","0.0-14.0-1.48","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","945","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.35","9","0.65","601","115","",""
"html-keyboard-response","355","448945","0.0-14.0-2.48","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.35","9","0.65","599","115","",""
"html-keyboard-response","356","449954","0.0-14.0-3.48","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.35","9","0.65","603","115","",""
"html-keyboard-response","357","450610","0.0-14.0-1.49","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","654","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","14","0.8","608","116","",""
"html-keyboard-response","358","450865","0.0-14.0-2.49","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","14","0.8","604","116","",""
"html-keyboard-response","359","451873","0.0-14.0-3.49","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","14","0.8","604","116","",""
"html-keyboard-response","360","452441","0.0-14.0-1.50","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","566","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","9","0.2","609","117","",""
"html-keyboard-response","361","452700","0.0-14.0-2.50","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","9","0.2","606","117","",""
"html-keyboard-response","362","453708","0.0-14.0-3.50","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","9","0.2","612","117","",""
"html-keyboard-response","363","455410","0.0-14.0-1.51","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","1700","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","14","0.8","617","118","",""
"html-keyboard-response","364","455665","0.0-14.0-2.51","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","14","0.8","612","118","",""
"html-keyboard-response","365","456676","0.0-14.0-3.51","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","14","0.8","612","118","",""
"html-keyboard-response","366","457847","0.0-14.0-1.52","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","1170","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","9","0.65","617","119","",""
"html-keyboard-response","367","458108","0.0-14.0-2.52","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","9","0.65","615","119","",""
"html-keyboard-response","368","459116","0.0-14.0-3.52","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","9","0.65","615","119","",""
"html-keyboard-response","369","459673","0.0-14.0-1.53","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","556","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","9","0.2","620","120","",""
"html-keyboard-response","370","459932","0.0-14.0-2.53","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","9","0.2","617","120","",""
"html-keyboard-response","371","460940","0.0-14.0-3.53","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","9","0.2","617","120","",""
"html-keyboard-response","372","461960","0.0-14.0-1.54","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","1019","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","14","0.8","622","121","",""
"html-keyboard-response","373","462220","0.0-14.0-2.54","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","14","0.8","621","121","",""
"html-keyboard-response","374","463227","0.0-14.0-3.54","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","14","0.8","621","121","",""
"html-keyboard-response","375","464931","0.0-14.0-1.55","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","1702","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","9","0.2","626","122","",""
"html-keyboard-response","376","465186","0.0-14.0-2.55","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","9","0.2","622","122","",""
"html-keyboard-response","377","466193","0.0-14.0-3.55","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","9","0.2","622","122","",""
"html-keyboard-response","378","466869","0.0-14.0-1.56","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","675","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","9","0.65","627","123","",""
"html-keyboard-response","379","467131","0.0-14.0-2.56","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","9","0.65","625","123","",""
"html-keyboard-response","380","468139","0.0-14.0-3.56","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","9","0.65","625","123","",""
"html-keyboard-response","381","468756","0.0-14.0-1.57","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","615","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Limin' Large","Fruit/lime.png","Won","0.8,0.35","14","0.8","630","124","",""
