"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","386","283313","0.0-14.0-3.58","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","9","0.65","702","125","",""
"html-keyboard-response","387","283374","0.0-14.0-1.59","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","60","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","10","0.2","707","126","",""
"html-keyboard-response","388","283625","0.0-14.0-2.59","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","10","0.2","702","126","",""
"html-keyboard-response","389","284626","0.0-14.0-3.59","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","10","0.2","702","126","",""
"html-keyboard-response","390","285083","0.0-14.0-1.60","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","456","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","9","0.65","707","127","",""
"html-keyboard-response","391","285334","0.0-14.0-2.60","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","9","0.65","704","127","",""
"html-keyboard-response","392","286336","0.0-14.0-3.60","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","9","0.65","704","127","",""
"html-keyboard-response","393","286339","0.0-14.0-1.61","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","3","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","10","0.2","709","128","",""
"html-keyboard-response","394","286591","0.0-14.0-2.61","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","10","0.2","704","128","",""
"html-keyboard-response","395","287593","0.0-14.0-3.61","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","10","0.2","714","128","",""
"html-keyboard-response","396","287625","0.0-14.0-1.62","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","31","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","719","129","",""
"html-keyboard-response","397","287876","0.0-14.0-2.62","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","718","129","",""
"html-keyboard-response","398","288878","0.0-14.0-3.62","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","718","129","",""
"html-keyboard-response","399","288973","0.0-14.0-1.63","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","95","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","10","0.2","723","130","",""
"html-keyboard-response","400","289224","0.0-14.0-2.63","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","10","0.2","722","130","",""
"html-keyboard-response","401","290225","0.0-14.0-3.63","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","10","0.2","722","130","",""
"html-keyboard-response","402","290284","0.0-14.0-1.64","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","58","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","727","131","",""
"html-keyboard-response","403","290536","0.0-14.0-2.64","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","722","131","",""
"html-keyboard-response","404","291537","0.0-14.0-3.64","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","722","131","",""
"html-keyboard-response","405","291617","0.0-14.0-1.65","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","79","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","9","0.65","727","132","",""
"html-keyboard-response","406","291868","0.0-14.0-2.65","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","9","0.65","722","132","",""
"html-keyboard-response","407","292869","0.0-14.0-3.65","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","9","0.65","722","132","",""
"instructions","408","311999","0.0-15.0","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":8865},{""page_index"":1,""viewing_time"":8514},{""page_index"":2,""viewing_time"":1750}]","19129","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","409","314495","0.0-16.0-1.0","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","2495","","","","final_rating","","Fruit/orange.png","4","","","","","","","","","","Fruit/orange.png","Fruit/orange.png"
"image-keyboard-response","410","314696","0.0-16.0-2.0","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/orange.png","null","","","","","","","","","","Fruit/orange.png",""
"image-keyboard-response","411","316119","0.0-16.0-1.1","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","1320","","","","final_rating","","Fruit/papayas.png","5","","","","","","","","","","Fruit/papayas.png","Fruit/papayas.png"
"image-keyboard-response","412","316320","0.0-16.0-2.1","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/papayas.png","null","","","","","","","","","","Fruit/papayas.png",""
"image-keyboard-response","413","318183","0.0-16.0-1.2","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","1762","","","","final_rating","","Fruit/lime.png","7","","","","","","","","","","Fruit/lime.png","Fruit/lime.png"
"image-keyboard-response","414","318384","0.0-16.0-2.2","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/lime.png","null","","","","","","","","","","Fruit/lime.png",""
"image-keyboard-response","415","319173","0.0-16.0-1.3","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","687","","","","final_rating","","Fruit/bananas.png","5","","","","","","","","","","Fruit/bananas.png","Fruit/bananas.png"
"image-keyboard-response","416","319375","0.0-16.0-2.3","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/bananas.png","null","","","","","","","","","","Fruit/bananas.png",""
"image-keyboard-response","417","320972","0.0-16.0-1.4","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","1496","","","","final_rating","","Fruit/pears.png","2","","","","","","","","","","Fruit/pears.png","Fruit/pears.png"
"image-keyboard-response","418","321173","0.0-16.0-2.4","5d412a9013864b0015b14b31","bdp_rwlrn","Fri Mar 10 2023 14:04:49 GMT-0600 (Central Standard Time)","324832","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/pears.png","null","","","","","","","","","","Fruit/pears.png",""
