"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","385","485660","0.0-14.0-2.58","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","683","125","",""
"html-keyboard-response","386","486670","0.0-14.0-3.58","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","685","125","",""
"html-keyboard-response","387","488723","0.0-14.0-1.59","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","2052","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","13","0.35","690","126","",""
"html-keyboard-response","388","488986","0.0-14.0-2.59","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","13","0.35","689","126","",""
"html-keyboard-response","389","489998","0.0-14.0-3.59","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","13","0.35","691","126","",""
"html-keyboard-response","390","491555","0.0-14.0-1.60","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","1556","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","9","0.2","696","127","",""
"html-keyboard-response","391","491811","0.0-14.0-2.60","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","9","0.2","695","127","",""
"html-keyboard-response","392","492817","0.0-14.0-3.60","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","21","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","9","0.2","697","127","",""
"html-keyboard-response","393","493676","0.0-14.0-1.61","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","856","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","13","0.35","702","128","",""
"html-keyboard-response","394","493934","0.0-14.0-2.61","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","13","0.35","701","128","",""
"html-keyboard-response","395","494949","0.0-14.0-3.61","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","21","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","13","0.35","703","128","",""
"html-keyboard-response","396","495715","0.0-14.0-1.62","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","764","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","708","129","",""
"html-keyboard-response","397","495973","0.0-14.0-2.62","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","707","129","",""
"html-keyboard-response","398","496989","0.0-14.0-3.62","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","21","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","709","129","",""
"html-keyboard-response","399","497704","0.0-14.0-1.63","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","712","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","13","0.35","714","130","",""
"html-keyboard-response","400","497961","0.0-14.0-2.63","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","13","0.35","713","130","",""
"html-keyboard-response","401","498979","0.0-14.0-3.63","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","22","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","13","0.35","715","130","",""
"html-keyboard-response","402","499798","0.0-14.0-1.64","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","816","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","9","0.2","720","131","",""
"html-keyboard-response","403","500057","0.0-14.0-2.64","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","9","0.2","719","131","",""
"html-keyboard-response","404","501071","0.0-14.0-3.64","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","22","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","9","0.2","721","131","",""
"html-keyboard-response","405","501904","0.0-14.0-1.65","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","831","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","726","132","",""
"html-keyboard-response","406","502159","0.0-14.0-2.65","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","721","132","",""
"html-keyboard-response","407","503170","0.0-14.0-3.65","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","721","132","",""
"instructions","408","540694","0.0-15.0","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":28039},{""page_index"":1,""viewing_time"":7205},{""page_index"":2,""viewing_time"":2278}]","37523","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","409","544894","0.0-16.0-1.0","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","4196","","","","final_rating","","Fruit/mango.png","7","","","","","","","","","","Fruit/mango.png","Fruit/mango.png"
"image-keyboard-response","410","545112","0.0-16.0-2.0","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","Fruit/mango.png","null","","","","","","","","","","Fruit/mango.png",""
"image-keyboard-response","411","546991","0.0-16.0-1.1","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","1770","","","","final_rating","","Fruit/pears.png","2","","","","","","","","","","Fruit/pears.png","Fruit/pears.png"
"image-keyboard-response","412","547203","0.0-16.0-2.1","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","Fruit/pears.png","null","","","","","","","","","","Fruit/pears.png",""
"image-keyboard-response","413","550051","0.0-16.0-1.2","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","2739","","","","final_rating","","Fruit/pineapple.png","1","","","","","","","","","","Fruit/pineapple.png","Fruit/pineapple.png"
"image-keyboard-response","414","550266","0.0-16.0-2.2","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","Fruit/pineapple.png","null","","","","","","","","","","Fruit/pineapple.png",""
"image-keyboard-response","415","555335","0.0-16.0-1.3","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","4958","","","","final_rating","","Fruit/watermelon.png","5","","","","","","","","","","Fruit/watermelon.png","Fruit/watermelon.png"
"image-keyboard-response","416","555549","0.0-16.0-2.3","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","Fruit/watermelon.png","null","","","","","","","","","","Fruit/watermelon.png",""
