"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","388","413256","0.0-14.0-2.59","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","8","0.2","616","126","",""
"html-keyboard-response","389","414266","0.0-14.0-3.59","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","8","0.2","626","126","",""
"html-keyboard-response","390","414476","0.0-14.0-1.60","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","209","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","631","127","",""
"html-keyboard-response","391","414735","0.0-14.0-2.60","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","630","127","",""
"html-keyboard-response","392","415742","0.0-14.0-3.60","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","630","127","",""
"html-keyboard-response","393","416418","0.0-14.0-1.61","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","674","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","8","0.2","635","128","",""
"html-keyboard-response","394","416676","0.0-14.0-2.61","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","8","0.2","630","128","",""
"html-keyboard-response","395","417685","0.0-14.0-3.61","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","8","0.2","630","128","",""
"html-keyboard-response","396","417963","0.0-14.0-1.62","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","276","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","13","0.65","635","129","",""
"html-keyboard-response","397","418215","0.0-14.0-2.62","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","13","0.65","630","129","",""
"html-keyboard-response","398","419223","0.0-14.0-3.62","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","13","0.65","640","129","",""
"html-keyboard-response","399","419343","0.0-14.0-1.63","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","119","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","8","0.2","645","130","",""
"html-keyboard-response","400","419599","0.0-14.0-2.63","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","8","0.2","644","130","",""
"html-keyboard-response","401","420603","0.0-14.0-3.63","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","22","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","8","0.2","646","130","",""
"html-keyboard-response","402","420938","0.0-14.0-1.64","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","333","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","9","0.8","651","131","",""
"html-keyboard-response","403","421203","0.0-14.0-2.64","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","9","0.8","649","131","",""
"html-keyboard-response","404","422214","0.0-14.0-3.64","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","22","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","9","0.8","653","131","",""
"html-keyboard-response","405","422321","0.0-14.0-1.65","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","105","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","13","0.65","658","132","",""
"html-keyboard-response","406","422589","0.0-14.0-2.65","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","13","0.65","657","132","",""
"html-keyboard-response","407","423602","0.0-14.0-3.65","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","13","0.65","657","132","",""
"instructions","408","443099","0.0-15.0","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":6428},{""page_index"":1,""viewing_time"":11884},{""page_index"":2,""viewing_time"":1183}]","19496","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","409","446252","0.0-16.0-1.0","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","3150","","","","final_rating","","Fruit/Kiwi.png","2","","","","","","","","","","Fruit/Kiwi.png","Fruit/Kiwi.png"
"image-keyboard-response","410","446458","0.0-16.0-2.0","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/Kiwi.png","null","","","","","","","","","","Fruit/Kiwi.png",""
"image-keyboard-response","411","448013","0.0-16.0-1.1","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","1449","","","","final_rating","","Fruit/mixed-berries2.png","4","","","","","","","","","","Fruit/mixed-berries2.png","Fruit/mixed-berries2.png"
"image-keyboard-response","412","448222","0.0-16.0-2.1","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/mixed-berries2.png","null","","","","","","","","","","Fruit/mixed-berries2.png",""
"image-keyboard-response","413","451219","0.0-16.0-1.2","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","2892","","","","final_rating","","Fruit/orange.png","3","","","","","","","","","","Fruit/orange.png","Fruit/orange.png"
"image-keyboard-response","414","451426","0.0-16.0-2.2","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/orange.png","null","","","","","","","","","","Fruit/orange.png",""
"image-keyboard-response","415","454483","0.0-16.0-1.3","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","2951","","","","final_rating","","Fruit/watermelon.png","6","","","","","","","","","","Fruit/watermelon.png","Fruit/watermelon.png"
"image-keyboard-response","416","454690","0.0-16.0-2.3","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/watermelon.png","null","","","","","","","","","","Fruit/watermelon.png",""
"image-keyboard-response","417","456498","0.0-16.0-1.4","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","1705","","","","final_rating","","Fruit/bananas.png","3","","","","","","","","","","Fruit/bananas.png","Fruit/bananas.png"
"image-keyboard-response","418","456707","0.0-16.0-2.4","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/bananas.png","null","","","","","","","","","","Fruit/bananas.png",""
"image-keyboard-response","419","458270","0.0-16.0-1.5","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","1460","","","","final_rating","","Fruit/pineapple.png","6","","","","","","","","","","Fruit/pineapple.png","Fruit/pineapple.png"
"image-keyboard-response","420","458476","0.0-16.0-2.5","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/pineapple.png","null","","","","","","","","","","Fruit/pineapple.png",""
"","","","","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","","fullscreenexit","421","458615","fullscreenexit","","","","","","","","","","","","","",""
"fullscreen","421","459587","0.0-17.0","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","","","","","","true","","","","","","","","","","","","",""
"html-keyboard-response","422","460093","0.0-18.0","","","","","","","null","","","","","","","null","","","","","","","","","","",""
