"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","364","431213","0.0-14.0-2.51","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","546","118","",""
"html-keyboard-response","365","432224","0.0-14.0-3.51","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","552","118","",""
"html-keyboard-response","366","433201","0.0-14.0-1.52","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","977","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Melon Millions","Fruit/melon.png","Won","0.35,0.8","8","0.35","557","119","",""
"html-keyboard-response","367","433465","0.0-14.0-2.52","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.35,0.8","8","0.35","555","119","",""
"html-keyboard-response","368","434481","0.0-14.0-3.52","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.35,0.8","8","0.35","559","119","",""
"html-keyboard-response","369","435986","0.0-14.0-1.53","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","1504","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Great Grapes","Fruit/grapes.png","Won","0.65,0.35","12","0.65","564","120","",""
"html-keyboard-response","370","436239","0.0-14.0-2.53","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.65,0.35","12","0.65","560","120","",""
"html-keyboard-response","371","437249","0.0-14.0-3.53","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.65,0.35","12","0.65","568","120","",""
"html-keyboard-response","372","439024","0.0-14.0-1.54","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","1774","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Melon Millions","Fruit/melon.png","Won","0.35,0.8","8","0.35","573","121","",""
"html-keyboard-response","373","439287","0.0-14.0-2.54","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Melon Millions","Fruit/melon.png","Won","0.35,0.8","8","0.35","570","121","",""
"html-keyboard-response","374","440298","0.0-14.0-3.54","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Melon Millions","Fruit/melon.png","Won","0.35,0.8","8","0.35","576","121","",""
"html-keyboard-response","375","444716","0.0-14.0-1.55","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","4417","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","581","122","",""
"html-keyboard-response","376","444973","0.0-14.0-2.55","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","576","122","",""
"html-keyboard-response","377","445986","0.0-14.0-3.55","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","576","122","",""
"html-keyboard-response","378","447843","0.0-14.0-1.56","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","1856","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Great Grapes","Fruit/grapes.png","Won","0.65,0.35","12","0.65","581","123","",""
"html-keyboard-response","379","448100","0.0-14.0-2.56","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.65,0.35","12","0.65","577","123","",""
"html-keyboard-response","380","449108","0.0-14.0-3.56","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.65,0.35","12","0.65","585","123","",""
"html-keyboard-response","381","450678","0.0-14.0-1.57","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","1568","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","590","124","",""
"html-keyboard-response","382","450940","0.0-14.0-2.57","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","587","124","",""
"html-keyboard-response","383","451949","0.0-14.0-3.57","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","587","124","",""
"html-keyboard-response","384","452905","0.0-14.0-1.58","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","956","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Melon Millions","Fruit/melon.png","Won","0.35,0.8","8","0.35","592","125","",""
"html-keyboard-response","385","453165","0.0-14.0-2.58","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Melon Millions","Fruit/melon.png","Won","0.35,0.8","8","0.35","587","125","",""
"html-keyboard-response","386","454179","0.0-14.0-3.58","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Melon Millions","Fruit/melon.png","Won","0.35,0.8","8","0.35","597","125","",""
"html-keyboard-response","387","459724","0.0-14.0-1.59","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","5544","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Great Grapes","Fruit/grapes.png","Lost","0.65,0.35","12","0.65","602","126","",""
"html-keyboard-response","388","459984","0.0-14.0-2.59","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Great Grapes","Fruit/grapes.png","Lost","0.65,0.35","12","0.65","601","126","",""
"html-keyboard-response","389","460991","0.0-14.0-3.59","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Great Grapes","Fruit/grapes.png","Lost","0.65,0.35","12","0.65","601","126","",""
"html-keyboard-response","390","462377","0.0-14.0-1.60","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","1385","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Melon Millions","Fruit/melon.png","Won","0.35,0.8","8","0.35","606","127","",""
"html-keyboard-response","391","462637","0.0-14.0-2.60","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Melon Millions","Fruit/melon.png","Won","0.35,0.8","8","0.35","603","127","",""
"html-keyboard-response","392","463652","0.0-14.0-3.60","5d2a49241d8d930001c263a7","bdp_rwlrn","Tue Mar 14 2023 00:09:01 GMT-0400 (Eastern Daylight Time)","506116","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","21","Melon Millions","Fruit/melon.png","Won","0.35,0.8","8","0.35","609","127","",""
