"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","383","327080","0.0-14.0-3.57","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","604","124","",""
"html-keyboard-response","384","327340","0.0-14.0-1.58","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","258","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","11","0.2","609","125","",""
"html-keyboard-response","385","327591","0.0-14.0-2.58","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","11","0.2","606","125","",""
"html-keyboard-response","386","328594","0.0-14.0-3.58","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","20","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","11","0.2","612","125","",""
"html-keyboard-response","387","328824","0.0-14.0-1.59","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","229","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","617","126","",""
"html-keyboard-response","388","329075","0.0-14.0-2.59","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","613","126","",""
"html-keyboard-response","389","330078","0.0-14.0-3.59","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","613","126","",""
"html-keyboard-response","390","331103","0.0-14.0-1.60","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","1024","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","618","127","",""
"html-keyboard-response","391","331355","0.0-14.0-2.60","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","615","127","",""
"html-keyboard-response","392","332356","0.0-14.0-3.60","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","615","127","",""
"html-keyboard-response","393","332869","0.0-14.0-1.61","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","512","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","9","0.8","620","128","",""
"html-keyboard-response","394","333121","0.0-14.0-2.61","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","9","0.8","615","128","",""
"html-keyboard-response","395","334123","0.0-14.0-3.61","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","9","0.8","625","128","",""
"html-keyboard-response","396","334507","0.0-14.0-1.62","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","382","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","630","129","",""
"html-keyboard-response","397","334759","0.0-14.0-2.62","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","626","129","",""
"html-keyboard-response","398","335761","0.0-14.0-3.62","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","21","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","634","129","",""
"html-keyboard-response","399","336021","0.0-14.0-1.63","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","257","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","11","0.2","639","130","",""
"html-keyboard-response","400","336273","0.0-14.0-2.63","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","11","0.2","636","130","",""
"html-keyboard-response","401","337276","0.0-14.0-3.63","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","22","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","11","0.2","642","130","",""
"html-keyboard-response","402","337906","0.0-14.0-1.64","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","629","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","647","131","",""
"html-keyboard-response","403","338158","0.0-14.0-2.64","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","645","131","",""
"html-keyboard-response","404","339160","0.0-14.0-3.64","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","22","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","649","131","",""
"html-keyboard-response","405","339520","0.0-14.0-1.65","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","359","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","654","132","",""
"html-keyboard-response","406","339772","0.0-14.0-2.65","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","653","132","",""
"html-keyboard-response","407","340774","0.0-14.0-3.65","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","653","132","",""
"instructions","408","351946","0.0-15.0","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2751},{""page_index"":1,""viewing_time"":7727},{""page_index"":2,""viewing_time"":694}]","11172","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","409","355007","0.0-16.0-1.0","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","3059","","","","final_rating","","Fruit/cherrie.png","6","","","","","","","","","","Fruit/cherrie.png","Fruit/cherrie.png"
"image-keyboard-response","410","355209","0.0-16.0-2.0","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/cherrie.png","null","","","","","","","","","","Fruit/cherrie.png",""
"image-keyboard-response","411","356761","0.0-16.0-1.1","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","1449","","","","final_rating","","Fruit/mixed-berries2.png","9","","","","","","","","","","Fruit/mixed-berries2.png","Fruit/mixed-berries2.png"
"image-keyboard-response","412","356963","0.0-16.0-2.1","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/mixed-berries2.png","null","","","","","","","","","","Fruit/mixed-berries2.png",""
"image-keyboard-response","413","358792","0.0-16.0-1.2","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","1728","","","","final_rating","","Fruit/papayas.png","4","","","","","","","","","","Fruit/papayas.png","Fruit/papayas.png"
