"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","357","219181","0.0-14.0-1.49","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","417","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","587","116","",""
"html-keyboard-response","358","219432","0.0-14.0-2.49","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","582","116","",""
"html-keyboard-response","359","220435","0.0-14.0-3.49","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","592","116","",""
"html-keyboard-response","360","220806","0.0-14.0-1.50","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","369","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","9","0.2","597","117","",""
"html-keyboard-response","361","221058","0.0-14.0-2.50","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","9","0.2","592","117","",""
"html-keyboard-response","362","222059","0.0-14.0-3.50","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","9","0.2","602","117","",""
"html-keyboard-response","363","222422","0.0-14.0-1.51","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","361","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","607","118","",""
"html-keyboard-response","364","222673","0.0-14.0-2.51","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","602","118","",""
"html-keyboard-response","365","223676","0.0-14.0-3.51","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","612","118","",""
"html-keyboard-response","366","223950","0.0-14.0-1.52","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","273","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","9","0.2","617","119","",""
"html-keyboard-response","367","224202","0.0-14.0-2.52","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","9","0.2","612","119","",""
"html-keyboard-response","368","225205","0.0-14.0-3.52","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","9","0.2","622","119","",""
"html-keyboard-response","369","225983","0.0-14.0-1.53","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","777","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","12","0.8","627","120","",""
"html-keyboard-response","370","226241","0.0-14.0-2.53","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","12","0.8","622","120","",""
"html-keyboard-response","371","227243","0.0-14.0-3.53","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","12","0.8","622","120","",""
"html-keyboard-response","372","227495","0.0-14.0-1.54","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","251","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","9","0.2","627","121","",""
"html-keyboard-response","373","227746","0.0-14.0-2.54","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","9","0.2","623","121","",""
"html-keyboard-response","374","228748","0.0-14.0-3.54","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","9","0.2","631","121","",""
"html-keyboard-response","375","229495","0.0-14.0-1.55","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","745","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","636","122","",""
"html-keyboard-response","376","229747","0.0-14.0-2.55","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","632","122","",""
"html-keyboard-response","377","230749","0.0-14.0-3.55","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","640","122","",""
"html-keyboard-response","378","230919","0.0-14.0-1.56","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","169","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","12","0.8","645","123","",""
"html-keyboard-response","379","231170","0.0-14.0-2.56","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","12","0.8","640","123","",""
"html-keyboard-response","380","232171","0.0-14.0-3.56","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","12","0.8","640","123","",""
"html-keyboard-response","381","232479","0.0-14.0-1.57","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","307","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","9","0.2","645","124","",""
"html-keyboard-response","382","232731","0.0-14.0-2.57","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","9","0.2","642","124","",""
"html-keyboard-response","383","233732","0.0-14.0-3.57","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","9","0.2","642","124","",""
"html-keyboard-response","384","234007","0.0-14.0-1.58","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","275","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","647","125","",""
"html-keyboard-response","385","234260","0.0-14.0-2.58","631699e51577c995252cf3fc","bdp_rwlrn","Mon Mar 13 2023 13:53:16 GMT-0400 (Eastern Daylight Time)","253921","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","643","125","",""
