"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","349","390381","0.0-14.0-2.46","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","575","113","",""
"html-keyboard-response","350","391382","0.0-14.0-3.46","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","579","113","",""
"html-keyboard-response","351","392251","0.0-14.0-1.47","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","867","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Mega Mangos","Fruit/mango.png","Won","0.8,0.2","11","0.8","584","114","",""
"html-keyboard-response","352","392502","0.0-14.0-2.47","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Mega Mangos","Fruit/mango.png","Won","0.8,0.2","11","0.8","582","114","",""
"html-keyboard-response","353","393503","0.0-14.0-3.47","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","16","Mega Mangos","Fruit/mango.png","Won","0.8,0.2","11","0.8","586","114","",""
"html-keyboard-response","354","394531","0.0-14.0-1.48","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","1026","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","11","0.8","591","115","",""
"html-keyboard-response","355","394782","0.0-14.0-2.48","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","11","0.8","589","115","",""
"html-keyboard-response","356","395782","0.0-14.0-3.48","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","11","0.8","589","115","",""
"html-keyboard-response","357","396533","0.0-14.0-1.49","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","750","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","11","0.8","594","116","",""
"html-keyboard-response","358","396784","0.0-14.0-2.49","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","11","0.8","591","116","",""
"html-keyboard-response","359","397786","0.0-14.0-3.49","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","11","0.8","591","116","",""
"html-keyboard-response","360","398133","0.0-14.0-1.50","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","347","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","596","117","",""
"html-keyboard-response","361","398384","0.0-14.0-2.50","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","593","117","",""
"html-keyboard-response","362","399386","0.0-14.0-3.50","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","599","117","",""
"html-keyboard-response","363","401202","0.0-14.0-1.51","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","1815","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Mega Mangos","Fruit/mango.png","Won","0.8,0.2","11","0.8","604","118","",""
"html-keyboard-response","364","401453","0.0-14.0-2.51","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.8,0.2","11","0.8","603","118","",""
"html-keyboard-response","365","402454","0.0-14.0-3.51","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.8,0.2","11","0.8","605","118","",""
"html-keyboard-response","366","403438","0.0-14.0-1.52","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","983","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","11","0.8","610","119","",""
"html-keyboard-response","367","403689","0.0-14.0-2.52","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","11","0.8","607","119","",""
"html-keyboard-response","368","404691","0.0-14.0-3.52","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","11","0.8","613","119","",""
"html-keyboard-response","369","405089","0.0-14.0-1.53","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","398","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","618","120","",""
"html-keyboard-response","370","405339","0.0-14.0-2.53","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","615","120","",""
"html-keyboard-response","371","406341","0.0-14.0-3.53","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","8","0.35","621","120","",""
"html-keyboard-response","372","407044","0.0-14.0-1.54","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","702","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","11","0.8","626","121","",""
"html-keyboard-response","373","407296","0.0-14.0-2.54","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","11","0.8","622","121","",""
"html-keyboard-response","374","408297","0.0-14.0-3.54","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","11","0.8","622","121","",""
"html-keyboard-response","375","409439","0.0-14.0-1.55","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","1141","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","11","0.8","627","122","",""
"html-keyboard-response","376","409691","0.0-14.0-2.55","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","11","0.8","625","122","",""
"html-keyboard-response","377","410692","0.0-14.0-3.55","5fa9fffcf843322ce7456283","bdp_rwlrn","Tue Mar 14 2023 14:37:03 GMT-0400 (Eastern Daylight Time)","467020","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","11","0.8","625","122","",""
