"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","374","351787","0.0-14.0-3.54","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","10","0.65","647","121","",""
"html-keyboard-response","375","352661","0.0-14.0-1.55","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","873","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Awesome Apples","Fruit/apple.png","Won","0.65,0.35","9","0.65","652","122","",""
"html-keyboard-response","376","352912","0.0-14.0-2.55","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.65,0.35","9","0.65","650","122","",""
"html-keyboard-response","377","353915","0.0-14.0-3.55","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.65,0.35","9","0.65","654","122","",""
"html-keyboard-response","378","354394","0.0-14.0-1.56","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","479","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","14","0.2","659","123","",""
"html-keyboard-response","379","354646","0.0-14.0-2.56","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","14","0.2","657","123","",""
"html-keyboard-response","380","355648","0.0-14.0-3.56","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","14","0.2","661","123","",""
"html-keyboard-response","381","356170","0.0-14.0-1.57","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","520","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Awesome Apples","Fruit/apple.png","Won","0.65,0.35","9","0.65","666","124","",""
"html-keyboard-response","382","356421","0.0-14.0-2.57","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Awesome Apples","Fruit/apple.png","Won","0.65,0.35","9","0.65","663","124","",""
"html-keyboard-response","383","357423","0.0-14.0-3.57","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","20","Awesome Apples","Fruit/apple.png","Won","0.65,0.35","9","0.65","669","124","",""
"html-keyboard-response","384","358574","0.0-14.0-1.58","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","1151","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","14","0.2","674","125","",""
"html-keyboard-response","385","358825","0.0-14.0-2.58","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","14","0.2","673","125","",""
"html-keyboard-response","386","359827","0.0-14.0-3.58","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","14","0.2","675","125","",""
"html-keyboard-response","387","360831","0.0-14.0-1.59","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","1003","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","10","0.65","680","126","",""
"html-keyboard-response","388","361082","0.0-14.0-2.59","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","10","0.65","679","126","",""
"html-keyboard-response","389","362084","0.0-14.0-3.59","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","10","0.65","679","126","",""
"html-keyboard-response","390","362508","0.0-14.0-1.60","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","423","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","684","127","",""
"html-keyboard-response","391","362760","0.0-14.0-2.60","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","681","127","",""
"html-keyboard-response","392","363762","0.0-14.0-3.60","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","681","127","",""
"html-keyboard-response","393","365922","0.0-14.0-1.61","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","2159","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","14","0.2","686","128","",""
"html-keyboard-response","394","366174","0.0-14.0-2.61","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","14","0.2","685","128","",""
"html-keyboard-response","395","367175","0.0-14.0-3.61","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","21","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","14","0.2","687","128","",""
"html-keyboard-response","396","367830","0.0-14.0-1.62","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","654","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","10","0.65","692","129","",""
"html-keyboard-response","397","368082","0.0-14.0-2.62","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","10","0.65","691","129","",""
"html-keyboard-response","398","369083","0.0-14.0-3.62","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","10","0.65","691","129","",""
"html-keyboard-response","399","369827","0.0-14.0-1.63","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","744","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","14","0.2","696","130","",""
"html-keyboard-response","400","370079","0.0-14.0-2.63","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","14","0.2","693","130","",""
"html-keyboard-response","401","371081","0.0-14.0-3.63","594936ad4152bf0001bfd5cd","bdp_rwlrn","Fri Mar 10 2023 15:06:47 GMT-0500 (Eastern Standard Time)","407559","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","14","0.2","693","130","",""
