"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","368","282274","0.0-14.0-3.52","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","637","119","",""
"html-keyboard-response","369","282659","0.0-14.0-1.53","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","384","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","642","120","",""
"html-keyboard-response","370","282911","0.0-14.0-2.53","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","637","120","",""
"html-keyboard-response","371","283912","0.0-14.0-3.53","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","647","120","",""
"html-keyboard-response","372","284059","0.0-14.0-1.54","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","146","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","652","121","",""
"html-keyboard-response","373","284312","0.0-14.0-2.54","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","647","121","",""
"html-keyboard-response","374","285313","0.0-14.0-3.54","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","647","121","",""
"html-keyboard-response","375","285491","0.0-14.0-1.55","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","176","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","652","122","",""
"html-keyboard-response","376","285744","0.0-14.0-2.55","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","647","122","",""
"html-keyboard-response","377","286746","0.0-14.0-3.55","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","647","122","",""
"html-keyboard-response","378","286889","0.0-14.0-1.56","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","142","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Mega Mangos","Fruit/mango.png","Lost","0.35,0.65","8","0.35","652","123","",""
"html-keyboard-response","379","287141","0.0-14.0-2.56","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.35,0.65","8","0.35","647","123","",""
"html-keyboard-response","380","288143","0.0-14.0-3.56","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.35,0.65","8","0.35","647","123","",""
"html-keyboard-response","381","288305","0.0-14.0-1.57","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","160","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","652","124","",""
"html-keyboard-response","382","288557","0.0-14.0-2.57","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","647","124","",""
"html-keyboard-response","383","289558","0.0-14.0-3.57","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","647","124","",""
"html-keyboard-response","384","289667","0.0-14.0-1.58","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","107","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","652","125","",""
"html-keyboard-response","385","289919","0.0-14.0-2.58","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","647","125","",""
"html-keyboard-response","386","290922","0.0-14.0-3.58","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","657","125","",""
"html-keyboard-response","387","290978","0.0-14.0-1.59","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","55","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","14","0.35","662","126","",""
"html-keyboard-response","388","291230","0.0-14.0-2.59","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","14","0.35","657","126","",""
"html-keyboard-response","389","292231","0.0-14.0-3.59","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","14","0.35","667","126","",""
"html-keyboard-response","390","292410","0.0-14.0-1.60","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","179","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","672","127","",""
"html-keyboard-response","391","292662","0.0-14.0-2.60","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","667","127","",""
"html-keyboard-response","392","293664","0.0-14.0-3.60","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","677","127","",""
"html-keyboard-response","393","293780","0.0-14.0-1.61","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","114","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","682","128","",""
"html-keyboard-response","394","294032","0.0-14.0-2.61","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","677","128","",""
"html-keyboard-response","395","295034","0.0-14.0-3.61","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","677","128","",""
"html-keyboard-response","396","295131","0.0-14.0-1.62","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","96","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","682","129","",""
