"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","354","440423","0.0-14.0-1.48","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","303","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","630","115","",""
"html-keyboard-response","355","440686","0.0-14.0-2.48","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","629","115","",""
"html-keyboard-response","356","441694","0.0-14.0-3.48","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","629","115","",""
"html-keyboard-response","357","442056","0.0-14.0-1.49","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","359","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","634","116","",""
"html-keyboard-response","358","442318","0.0-14.0-2.49","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","630","116","",""
"html-keyboard-response","359","443322","0.0-14.0-3.49","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","630","116","",""
"html-keyboard-response","360","443777","0.0-14.0-1.50","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","452","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","635","117","",""
"html-keyboard-response","361","444038","0.0-14.0-2.50","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","630","117","",""
"html-keyboard-response","362","445046","0.0-14.0-3.50","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","640","117","",""
"html-keyboard-response","363","445378","0.0-14.0-1.51","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","329","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Papaya Payday","Fruit/papayas.png","Won","0.8,0.2","8","0.8","645","118","",""
"html-keyboard-response","364","445630","0.0-14.0-2.51","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Papaya Payday","Fruit/papayas.png","Won","0.8,0.2","8","0.8","642","118","",""
"html-keyboard-response","365","446638","0.0-14.0-3.51","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Papaya Payday","Fruit/papayas.png","Won","0.8,0.2","8","0.8","648","118","",""
"html-keyboard-response","366","447178","0.0-14.0-1.52","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","537","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","653","119","",""
"html-keyboard-response","367","447433","0.0-14.0-2.52","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","651","119","",""
"html-keyboard-response","368","448446","0.0-14.0-3.52","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","655","119","",""
"html-keyboard-response","369","448896","0.0-14.0-1.53","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","448","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","660","120","",""
"html-keyboard-response","370","449158","0.0-14.0-2.53","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","658","120","",""
"html-keyboard-response","371","450165","0.0-14.0-3.53","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","662","120","",""
"html-keyboard-response","372","450872","0.0-14.0-1.54","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","705","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","667","121","",""
"html-keyboard-response","373","451134","0.0-14.0-2.54","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","664","121","",""
"html-keyboard-response","374","452142","0.0-14.0-3.54","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","664","121","",""
"html-keyboard-response","375","452533","0.0-14.0-1.55","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","388","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","11","0.2","669","122","",""
"html-keyboard-response","376","452790","0.0-14.0-2.55","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","11","0.2","665","122","",""
"html-keyboard-response","377","453798","0.0-14.0-3.55","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","11","0.2","665","122","",""
"html-keyboard-response","378","454516","0.0-14.0-1.56","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","716","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","670","123","",""
"html-keyboard-response","379","454770","0.0-14.0-2.56","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","669","123","",""
"html-keyboard-response","380","455780","0.0-14.0-3.56","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","669","123","",""
"html-keyboard-response","381","456216","0.0-14.0-1.57","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","433","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Papaya Payday","Fruit/papayas.png","Won","0.8,0.2","8","0.8","674","124","",""
"html-keyboard-response","382","456474","0.0-14.0-2.57","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Papaya Payday","Fruit/papayas.png","Won","0.8,0.2","8","0.8","670","124","",""
