"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","381","338188","0.0-14.0-1.57","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","328","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","666","124","",""
"html-keyboard-response","382","338446","0.0-14.0-2.57","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","661","124","",""
"html-keyboard-response","383","339454","0.0-14.0-3.57","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","671","124","",""
"html-keyboard-response","384","339788","0.0-14.0-1.58","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","332","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","676","125","",""
"html-keyboard-response","385","340042","0.0-14.0-2.58","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","672","125","",""
"html-keyboard-response","386","341054","0.0-14.0-3.58","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","672","125","",""
"html-keyboard-response","387","341309","0.0-14.0-1.59","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","253","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","10","0.35","677","126","",""
"html-keyboard-response","388","341566","0.0-14.0-2.59","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","10","0.35","672","126","",""
"html-keyboard-response","389","342574","0.0-14.0-3.59","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","10","0.35","682","126","",""
"html-keyboard-response","390","342940","0.0-14.0-1.60","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","364","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","687","127","",""
"html-keyboard-response","391","343198","0.0-14.0-2.60","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","683","127","",""
"html-keyboard-response","392","344206","0.0-14.0-3.60","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","21","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","691","127","",""
"html-keyboard-response","393","344566","0.0-14.0-1.61","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","359","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","10","0.35","696","128","",""
"html-keyboard-response","394","344830","0.0-14.0-2.61","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","10","0.35","691","128","",""
"html-keyboard-response","395","345838","0.0-14.0-3.61","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","10","0.35","701","128","",""
"html-keyboard-response","396","346161","0.0-14.0-1.62","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","321","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","706","129","",""
"html-keyboard-response","397","346419","0.0-14.0-2.62","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","704","129","",""
"html-keyboard-response","398","347427","0.0-14.0-3.62","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","704","129","",""
"html-keyboard-response","399","347731","0.0-14.0-1.63","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","302","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","10","0.35","709","130","",""
"html-keyboard-response","400","347987","0.0-14.0-2.63","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","10","0.35","708","130","",""
"html-keyboard-response","401","348995","0.0-14.0-3.63","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","22","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","10","0.35","710","130","",""
"html-keyboard-response","402","349265","0.0-14.0-1.64","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","268","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","715","131","",""
"html-keyboard-response","403","349523","0.0-14.0-2.64","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","711","131","",""
"html-keyboard-response","404","350531","0.0-14.0-3.64","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","22","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","719","131","",""
"html-keyboard-response","405","350858","0.0-14.0-1.65","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","325","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","724","132","",""
"html-keyboard-response","406","351117","0.0-14.0-2.65","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","722","132","",""
"html-keyboard-response","407","352124","0.0-14.0-3.65","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","722","132","",""
"instructions","408","381530","0.0-15.0","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":10743},{""page_index"":1,""viewing_time"":16620},{""page_index"":2,""viewing_time"":2042}]","29405","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","409","384439","0.0-16.0-1.0","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","2903","","","","final_rating","","Fruit/mango.png","9","","","","","","","","","","Fruit/mango.png","Fruit/mango.png"
"image-keyboard-response","410","384652","0.0-16.0-2.0","5fe354a2e44df4fb4634bbc3","bdp_rwlrn","Sun Mar 12 2023 23:49:05 GMT-0400 (Eastern Daylight Time)","397853","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/mango.png","null","","","","","","","","","","Fruit/mango.png",""
