"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","363","521503","0.0-14.0-1.51","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","1279","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","13","0.35","593","118","",""
"html-keyboard-response","364","521756","0.0-14.0-2.51","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","13","0.35","590","118","",""
"html-keyboard-response","365","522760","0.0-14.0-3.51","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","13","0.35","590","118","",""
"html-keyboard-response","366","523340","0.0-14.0-1.52","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","579","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","13","0.65","595","119","",""
"html-keyboard-response","367","523593","0.0-14.0-2.52","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","13","0.65","590","119","",""
"html-keyboard-response","368","524595","0.0-14.0-3.52","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","13","0.65","590","119","",""
"html-keyboard-response","369","525487","0.0-14.0-1.53","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","890","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","9","0.2","595","120","",""
"html-keyboard-response","370","525738","0.0-14.0-2.53","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","9","0.2","590","120","",""
"html-keyboard-response","371","526740","0.0-14.0-3.53","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","9","0.2","600","120","",""
"html-keyboard-response","372","527362","0.0-14.0-1.54","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","620","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","13","0.65","605","121","",""
"html-keyboard-response","373","527614","0.0-14.0-2.54","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","13","0.65","600","121","",""
"html-keyboard-response","374","528617","0.0-14.0-3.54","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","13","0.65","600","121","",""
"html-keyboard-response","375","529049","0.0-14.0-1.55","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","430","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","13","0.35","605","122","",""
"html-keyboard-response","376","529301","0.0-14.0-2.55","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","13","0.35","600","122","",""
"html-keyboard-response","377","530303","0.0-14.0-3.55","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","13","0.35","610","122","",""
"html-keyboard-response","378","530853","0.0-14.0-1.56","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","549","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","9","0.2","615","123","",""
"html-keyboard-response","379","531105","0.0-14.0-2.56","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","9","0.2","610","123","",""
"html-keyboard-response","380","532107","0.0-14.0-3.56","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","9","0.2","620","123","",""
"html-keyboard-response","381","532603","0.0-14.0-1.57","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","494","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","13","0.65","625","124","",""
"html-keyboard-response","382","532856","0.0-14.0-2.57","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","13","0.65","620","124","",""
"html-keyboard-response","383","533859","0.0-14.0-3.57","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","13","0.65","620","124","",""
"html-keyboard-response","384","534276","0.0-14.0-1.58","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","416","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","13","0.35","625","125","",""
"html-keyboard-response","385","534528","0.0-14.0-2.58","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","13","0.35","620","125","",""
"html-keyboard-response","386","535530","0.0-14.0-3.58","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","13","0.35","620","125","",""
"html-keyboard-response","387","536440","0.0-14.0-1.59","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","909","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","9","0.2","625","126","",""
"html-keyboard-response","388","536693","0.0-14.0-2.59","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","9","0.2","620","126","",""
"html-keyboard-response","389","537695","0.0-14.0-3.59","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","9","0.2","630","126","",""
"html-keyboard-response","390","539035","0.0-14.0-1.60","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","1339","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","13","0.65","635","127","",""
"html-keyboard-response","391","539289","0.0-14.0-2.60","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","13","0.65","633","127","",""
"html-keyboard-response","392","540292","0.0-14.0-3.60","60fefd59226b2b1d87bc36db","bdp_rwlrn","Sun Mar 12 2023 16:48:05 GMT-0400 (EDT)","802650","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","13","0.65","633","127","",""
