"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"image-keyboard-response","400","408151","0.0-5.0-1.198","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","1131","","","","choice","","img/2to1/1.png","1","27","791","0.5","0.5","2","1","",""
"animation","401","409447","0.0-5.0-2.198","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","27","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":99},{""stimulus"":""img/2to1/2.png"",""time"":206},{""stimulus"":""img/2to1/3.png"",""time"":299},{""stimulus"":""img/2to1/4.png"",""time"":408},{""stimulus"":""img/2to1/5.png"",""time"":503},{""stimulus"":""img/2to1/6.png"",""time"":596},{""stimulus"":""img/2to1/7.png"",""time"":705},{""stimulus"":""img/2to1/8.png"",""time"":799},{""stimulus"":""img/2to1/9.png"",""time"":893},{""stimulus"":""img/2to1/10.png"",""time"":1001},{""stimulus"":""img/2to1/11.png"",""time"":1095},{""stimulus"":""img/2to1/12.png"",""time"":1204}]","[]"
"image-keyboard-response","402","410037","0.0-5.0-1.199","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/1to3/1.png","null","26","589","0.5","0.5","1","3","",""
"animation","403","411339","0.0-5.0-2.199","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","26","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":109},{""stimulus"":""img/1to3/2.png"",""time"":201},{""stimulus"":""img/1to3/3.png"",""time"":309},{""stimulus"":""img/1to3/4.png"",""time"":401},{""stimulus"":""img/1to3/5.png"",""time"":509},{""stimulus"":""img/1to3/6.png"",""time"":603},{""stimulus"":""img/1to3/7.png"",""time"":695},{""stimulus"":""img/1to3/8.png"",""time"":804},{""stimulus"":""img/1to3/9.png"",""time"":897},{""stimulus"":""img/1to3/10.png"",""time"":1006},{""stimulus"":""img/1to3/11.png"",""time"":1099},{""stimulus"":""img/1to3/12.png"",""time"":1192}]","[]"
"image-keyboard-response","404","411865","0.0-5.0-1.200","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/3to2/1.png","null","25","513","0.5","0.5","3","1","",""
"animation","405","413156","0.0-5.0-2.200","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","25","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":108},{""stimulus"":""img/3to1/2.png"",""time"":204},{""stimulus"":""img/3to1/3.png"",""time"":299},{""stimulus"":""img/3to1/4.png"",""time"":407},{""stimulus"":""img/3to1/5.png"",""time"":501},{""stimulus"":""img/3to1/6.png"",""time"":608},{""stimulus"":""img/3to1/7.png"",""time"":703},{""stimulus"":""img/3to1/8.png"",""time"":798},{""stimulus"":""img/3to1/9.png"",""time"":905},{""stimulus"":""img/3to1/10.png"",""time"":997},{""stimulus"":""img/3to1/11.png"",""time"":1104},{""stimulus"":""img/3to1/12.png"",""time"":1197}]","[]"
"image-keyboard-response","406","413529","0.0-5.0-1.201","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/1to3/1.png","null","24","369","0.5","0.5","1","2","",""
"animation","407","414817","0.0-5.0-2.201","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","24","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":107},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":309},{""stimulus"":""img/1to2/4.png"",""time"":401},{""stimulus"":""img/1to2/5.png"",""time"":510},{""stimulus"":""img/1to2/6.png"",""time"":603},{""stimulus"":""img/1to2/7.png"",""time"":696},{""stimulus"":""img/1to2/8.png"",""time"":805},{""stimulus"":""img/1to2/9.png"",""time"":899},{""stimulus"":""img/1to2/10.png"",""time"":994},{""stimulus"":""img/1to2/11.png"",""time"":1103},{""stimulus"":""img/1to2/12.png"",""time"":1198}]","[]"
"image-keyboard-response","408","415023","0.0-5.0-1.202","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","205","","","","choice","","img/2to1/1.png","1","23","686","0.5","0.5","2","1","",""
"animation","409","416320","0.0-5.0-2.202","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","23","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":106},{""stimulus"":""img/2to1/2.png"",""time"":214},{""stimulus"":""img/2to1/3.png"",""time"":309},{""stimulus"":""img/2to1/4.png"",""time"":400},{""stimulus"":""img/2to1/5.png"",""time"":507},{""stimulus"":""img/2to1/6.png"",""time"":601},{""stimulus"":""img/2to1/7.png"",""time"":709},{""stimulus"":""img/2to1/8.png"",""time"":800},{""stimulus"":""img/2to1/9.png"",""time"":893},{""stimulus"":""img/2to1/10.png"",""time"":1002},{""stimulus"":""img/2to1/11.png"",""time"":1096},{""stimulus"":""img/2to1/12.png"",""time"":1203}]","[]"
"image-keyboard-response","410","417310","0.0-5.0-1.203","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/1to3/1.png","null","22","986","0.5","0.5","1","2","",""
"animation","411","418609","0.0-5.0-2.203","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","22","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":109},{""stimulus"":""img/1to2/2.png"",""time"":203},{""stimulus"":""img/1to2/3.png"",""time"":310},{""stimulus"":""img/1to2/4.png"",""time"":402},{""stimulus"":""img/1to2/5.png"",""time"":497},{""stimulus"":""img/1to2/6.png"",""time"":605},{""stimulus"":""img/1to2/7.png"",""time"":699},{""stimulus"":""img/1to2/8.png"",""time"":847},{""stimulus"":""img/1to2/9.png"",""time"":920},{""stimulus"":""img/1to2/10.png"",""time"":1013},{""stimulus"":""img/1to2/11.png"",""time"":1096},{""stimulus"":""img/1to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","412","418991","0.0-5.0-1.204","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","381","","","","choice","","img/2to1/1.png","2","21","328","0.5","0.5","2","3","",""
"animation","413","420286","0.0-5.0-2.204","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","21","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":114},{""stimulus"":""img/2to3/2.png"",""time"":208},{""stimulus"":""img/2to3/3.png"",""time"":302},{""stimulus"":""img/2to3/4.png"",""time"":411},{""stimulus"":""img/2to3/5.png"",""time"":503},{""stimulus"":""img/2to3/6.png"",""time"":597},{""stimulus"":""img/2to3/7.png"",""time"":706},{""stimulus"":""img/2to3/8.png"",""time"":800},{""stimulus"":""img/2to3/9.png"",""time"":893},{""stimulus"":""img/2to3/10.png"",""time"":1001},{""stimulus"":""img/2to3/11.png"",""time"":1093},{""stimulus"":""img/2to3/12.png"",""time"":1202}]","[]"
"image-keyboard-response","414","420584","0.0-5.0-1.205","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/3to2/1.png","null","20","289","0.5","0.5","3","2","",""
"animation","415","421881","0.0-5.0-2.205","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","20","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":111},{""stimulus"":""img/3to2/2.png"",""time"":205},{""stimulus"":""img/3to2/3.png"",""time"":300},{""stimulus"":""img/3to2/4.png"",""time"":410},{""stimulus"":""img/3to2/5.png"",""time"":498},{""stimulus"":""img/3to2/6.png"",""time"":609},{""stimulus"":""img/3to2/7.png"",""time"":704},{""stimulus"":""img/3to2/8.png"",""time"":798},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":1001},{""stimulus"":""img/3to2/11.png"",""time"":1095},{""stimulus"":""img/3to2/12.png"",""time"":1203}]","[]"
"image-keyboard-response","416","422431","0.0-5.0-1.206","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","550","","","","choice","","img/2to1/1.png","2","19","841","0.5","0.5","2","3","",""
"animation","417","423727","0.0-5.0-2.206","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","19","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":113},{""stimulus"":""img/2to3/2.png"",""time"":206},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":406},{""stimulus"":""img/2to3/5.png"",""time"":501},{""stimulus"":""img/2to3/6.png"",""time"":610},{""stimulus"":""img/2to3/7.png"",""time"":703},{""stimulus"":""img/2to3/8.png"",""time"":797},{""stimulus"":""img/2to3/9.png"",""time"":907},{""stimulus"":""img/2to3/10.png"",""time"":1001},{""stimulus"":""img/2to3/11.png"",""time"":1094},{""stimulus"":""img/2to3/12.png"",""time"":1203}]","[]"
"image-keyboard-response","418","423930","0.0-5.0-1.207","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/3to2/1.png","null","18","195","0.5","0.5","3","2","",""
"animation","419","425232","0.0-5.0-2.207","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","18","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":108},{""stimulus"":""img/3to2/2.png"",""time"":201},{""stimulus"":""img/3to2/3.png"",""time"":310},{""stimulus"":""img/3to2/4.png"",""time"":404},{""stimulus"":""img/3to2/5.png"",""time"":497},{""stimulus"":""img/3to2/6.png"",""time"":605},{""stimulus"":""img/3to2/7.png"",""time"":698},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":902},{""stimulus"":""img/3to2/10.png"",""time"":994},{""stimulus"":""img/3to2/11.png"",""time"":1103},{""stimulus"":""img/3to2/12.png"",""time"":1193}]","[]"
"image-keyboard-response","420","425872","0.0-5.0-1.208","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","640","","","","choice","","img/2to1/1.png","1","17","1098","0.5","0.5","2","1","",""
"animation","421","427165","0.0-5.0-2.208","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","17","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":99},{""stimulus"":""img/2to1/2.png"",""time"":208},{""stimulus"":""img/2to1/3.png"",""time"":299},{""stimulus"":""img/2to1/4.png"",""time"":408},{""stimulus"":""img/2to1/5.png"",""time"":501},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":705},{""stimulus"":""img/2to1/8.png"",""time"":799},{""stimulus"":""img/2to1/9.png"",""time"":906},{""stimulus"":""img/2to1/10.png"",""time"":999},{""stimulus"":""img/2to1/11.png"",""time"":1092},{""stimulus"":""img/2to1/12.png"",""time"":1200}]","[]"
"image-keyboard-response","422","427675","0.0-5.0-1.209","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/1to3/1.png","null","16","502","0.5","0.5","1","2","",""
"animation","423","428976","0.0-5.0-2.209","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","16","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":108},{""stimulus"":""img/1to2/2.png"",""time"":201},{""stimulus"":""img/1to2/3.png"",""time"":310},{""stimulus"":""img/1to2/4.png"",""time"":401},{""stimulus"":""img/1to2/5.png"",""time"":510},{""stimulus"":""img/1to2/6.png"",""time"":602},{""stimulus"":""img/1to2/7.png"",""time"":696},{""stimulus"":""img/1to2/8.png"",""time"":804},{""stimulus"":""img/1to2/9.png"",""time"":896},{""stimulus"":""img/1to2/10.png"",""time"":1006},{""stimulus"":""img/1to2/11.png"",""time"":1099},{""stimulus"":""img/1to2/12.png"",""time"":1193}]","[]"
"image-keyboard-response","424","429191","0.0-5.0-1.210","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","215","","","","choice","","img/2to1/1.png","1","15","618","0.5","0.5","2","1","",""
"animation","425","430486","0.0-5.0-2.210","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","15","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":206},{""stimulus"":""img/2to1/3.png"",""time"":300},{""stimulus"":""img/2to1/4.png"",""time"":410},{""stimulus"":""img/2to1/5.png"",""time"":504},{""stimulus"":""img/2to1/6.png"",""time"":597},{""stimulus"":""img/2to1/7.png"",""time"":706},{""stimulus"":""img/2to1/8.png"",""time"":798},{""stimulus"":""img/2to1/9.png"",""time"":907},{""stimulus"":""img/2to1/10.png"",""time"":1001},{""stimulus"":""img/2to1/11.png"",""time"":1094},{""stimulus"":""img/2to1/12.png"",""time"":1201}]","[]"
"image-keyboard-response","426","430780","0.0-5.0-1.211","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/1to3/1.png","null","14","290","0.5","0.5","1","2","",""
"animation","427","432073","0.0-5.0-2.211","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","14","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":111},{""stimulus"":""img/1to2/2.png"",""time"":202},{""stimulus"":""img/1to2/3.png"",""time"":310},{""stimulus"":""img/1to2/4.png"",""time"":403},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":607},{""stimulus"":""img/1to2/7.png"",""time"":702},{""stimulus"":""img/1to2/8.png"",""time"":794},{""stimulus"":""img/1to2/9.png"",""time"":903},{""stimulus"":""img/1to2/10.png"",""time"":998},{""stimulus"":""img/1to2/11.png"",""time"":1092},{""stimulus"":""img/1to2/12.png"",""time"":1201}]","[]"
"image-keyboard-response","428","432360","0.0-5.0-1.212","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","286","","","","choice","","img/2to1/1.png","2","13","693","0.5","0.5","2","3","",""
"animation","429","433665","0.0-5.0-2.212","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","13","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":214},{""stimulus"":""img/2to3/3.png"",""time"":307},{""stimulus"":""img/2to3/4.png"",""time"":399},{""stimulus"":""img/2to3/5.png"",""time"":509},{""stimulus"":""img/2to3/6.png"",""time"":603},{""stimulus"":""img/2to3/7.png"",""time"":698},{""stimulus"":""img/2to3/8.png"",""time"":807},{""stimulus"":""img/2to3/9.png"",""time"":901},{""stimulus"":""img/2to3/10.png"",""time"":993},{""stimulus"":""img/2to3/11.png"",""time"":1100},{""stimulus"":""img/2to3/12.png"",""time"":1195}]","[]"
"image-keyboard-response","430","435402","0.0-5.0-1.213","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/3to2/1.png","null","12","1737","0.5","0.5","3","2","",""
"animation","431","436704","0.0-5.0-2.213","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","12","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":109},{""stimulus"":""img/3to2/2.png"",""time"":227},{""stimulus"":""img/3to2/3.png"",""time"":311},{""stimulus"":""img/3to2/4.png"",""time"":413},{""stimulus"":""img/3to2/5.png"",""time"":509},{""stimulus"":""img/3to2/6.png"",""time"":607},{""stimulus"":""img/3to2/7.png"",""time"":705},{""stimulus"":""img/3to2/8.png"",""time"":814},{""stimulus"":""img/3to2/9.png"",""time"":913},{""stimulus"":""img/3to2/10.png"",""time"":998},{""stimulus"":""img/3to2/11.png"",""time"":1127},{""stimulus"":""img/3to2/12.png"",""time"":1211}]","[]"
"image-keyboard-response","432","437240","0.0-5.0-1.214","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","536","","","","choice","","img/2to1/1.png","1","11","539","0.5","0.5","2","1","",""
"animation","433","438538","0.0-5.0-2.214","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","11","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":110},{""stimulus"":""img/2to1/2.png"",""time"":235},{""stimulus"":""img/2to1/3.png"",""time"":318},{""stimulus"":""img/2to1/4.png"",""time"":406},{""stimulus"":""img/2to1/5.png"",""time"":515},{""stimulus"":""img/2to1/6.png"",""time"":613},{""stimulus"":""img/2to1/7.png"",""time"":703},{""stimulus"":""img/2to1/8.png"",""time"":828},{""stimulus"":""img/2to1/9.png"",""time"":894},{""stimulus"":""img/2to1/10.png"",""time"":1003},{""stimulus"":""img/2to1/11.png"",""time"":1097},{""stimulus"":""img/2to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","434","439302","0.0-5.0-1.215","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/1to3/1.png","null","10","753","0.5","0.5","1","2","",""
"animation","435","440597","0.0-5.0-2.215","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","10","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":108},{""stimulus"":""img/1to2/2.png"",""time"":200},{""stimulus"":""img/1to2/3.png"",""time"":308},{""stimulus"":""img/1to2/4.png"",""time"":401},{""stimulus"":""img/1to2/5.png"",""time"":511},{""stimulus"":""img/1to2/6.png"",""time"":603},{""stimulus"":""img/1to2/7.png"",""time"":695},{""stimulus"":""img/1to2/8.png"",""time"":804},{""stimulus"":""img/1to2/9.png"",""time"":896},{""stimulus"":""img/1to2/10.png"",""time"":1003},{""stimulus"":""img/1to2/11.png"",""time"":1095},{""stimulus"":""img/1to2/12.png"",""time"":1201}]","[]"
"image-keyboard-response","436","440793","0.0-5.0-1.216","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","195","","","","choice","","img/2to1/1.png","2","9","197","0.5","0.5","2","3","",""
"animation","437","442086","0.0-5.0-2.216","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","9","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":114},{""stimulus"":""img/2to3/2.png"",""time"":207},{""stimulus"":""img/2to3/3.png"",""time"":300},{""stimulus"":""img/2to3/4.png"",""time"":410},{""stimulus"":""img/2to3/5.png"",""time"":501},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":702},{""stimulus"":""img/2to3/8.png"",""time"":795},{""stimulus"":""img/2to3/9.png"",""time"":904},{""stimulus"":""img/2to3/10.png"",""time"":997},{""stimulus"":""img/2to3/11.png"",""time"":1104},{""stimulus"":""img/2to3/12.png"",""time"":1197}]","[]"
