"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"animation","391","385406","0.0-5.0-2.193","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","32","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":99},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":297},{""stimulus"":""img/2to3/4.png"",""time"":396},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":594},{""stimulus"":""img/2to3/7.png"",""time"":693},{""stimulus"":""img/2to3/8.png"",""time"":792},{""stimulus"":""img/2to3/9.png"",""time"":891},{""stimulus"":""img/2to3/10.png"",""time"":990},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","392","385592","0.0-5.0-1.194","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","null","","","","observe","","img/3to2/1.png","null","31","185","0.5","0.5","3","2","",""
"animation","393","386880","0.0-5.0-2.194","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","31","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":101},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","394","387010","0.0-5.0-1.195","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","130","","","","choice","","img/2to1/1.png","1","30","255","0.5","0.5","2","1","",""
"animation","395","388298","0.0-5.0-2.195","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","30","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":297},{""stimulus"":""img/2to1/4.png"",""time"":396},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":594},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":891},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","396","388706","0.0-5.0-1.196","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","null","","","","observe","","img/1to3/1.png","null","29","408","0.5","0.5","1","3","",""
"animation","397","389994","0.0-5.0-2.196","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","29","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":101},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","398","390873","0.0-5.0-1.197","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","null","","","","observe","","img/3to2/1.png","null","28","878","0.5","0.5","3","1","",""
"animation","399","392161","0.0-5.0-2.197","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","28","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":101},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","400","392744","0.0-5.0-1.198","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","null","","","","observe","","img/1to3/1.png","null","27","582","0.5","0.5","1","2","",""
"animation","401","394032","0.0-5.0-2.198","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","27","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":794},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1091},{""stimulus"":""img/1to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","402","394643","0.0-5.0-1.199","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","610","","","","choice","","img/2to1/1.png","2","26","310","0.5","0.5","2","3","",""
"animation","403","395930","0.0-5.0-2.199","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","26","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":495},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":792},{""stimulus"":""img/2to3/9.png"",""time"":891},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1089},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","404","396277","0.0-5.0-1.200","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","null","","","","observe","","img/3to2/1.png","null","25","346","0.5","0.5","3","2","",""
"animation","405","397564","0.0-5.0-2.200","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","25","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":101},{""stimulus"":""img/3to2/2.png"",""time"":198},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":398},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","406","397765","0.0-5.0-1.201","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","200","","","","choice","","img/2to1/1.png","1","24","849","0.5","0.5","2","1","",""
"animation","407","399053","0.0-5.0-2.201","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","24","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":396},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1188}]","[]"
"image-keyboard-response","408","399351","0.0-5.0-1.202","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","null","","","","observe","","img/1to3/1.png","null","23","297","0.5","0.5","1","3","",""
"animation","409","400638","0.0-5.0-2.202","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","23","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":297},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":495},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","410","401197","0.0-5.0-1.203","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","null","","","","observe","","img/3to2/1.png","null","22","558","0.5","0.5","3","1","",""
"animation","411","402485","0.0-5.0-2.203","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","22","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","412","403234","0.0-5.0-1.204","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","null","","","","observe","","img/1to3/1.png","null","21","748","0.5","0.5","1","2","",""
"animation","413","404522","0.0-5.0-2.204","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","21","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1188}]","[]"
"image-keyboard-response","414","404651","0.0-5.0-1.205","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","129","","","","choice","","img/2to1/1.png","2","20","219","0.5","0.5","2","3","",""
"animation","415","405939","0.0-5.0-2.205","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","20","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":198},{""stimulus"":""img/2to3/3.png"",""time"":297},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":495},{""stimulus"":""img/2to3/6.png"",""time"":594},{""stimulus"":""img/2to3/7.png"",""time"":693},{""stimulus"":""img/2to3/8.png"",""time"":792},{""stimulus"":""img/2to3/9.png"",""time"":891},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1089},{""stimulus"":""img/2to3/12.png"",""time"":1188}]","[]"
"image-keyboard-response","416","406334","0.0-5.0-1.206","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","null","","","","observe","","img/3to2/1.png","null","19","394","0.5","0.5","3","2","",""
"animation","417","407621","0.0-5.0-2.206","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","19","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":101},{""stimulus"":""img/3to2/2.png"",""time"":200},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":398},{""stimulus"":""img/3to2/5.png"",""time"":497},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":794},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","418","407741","0.0-5.0-1.207","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","119","","","","choice","","img/2to1/1.png","1","18","250","0.5","0.5","2","1","",""
"animation","419","409029","0.0-5.0-2.207","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","18","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":200},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","420","409239","0.0-5.0-1.208","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","null","","","","observe","","img/1to3/1.png","null","17","209","0.5","0.5","1","2","",""
"animation","421","410527","0.0-5.0-2.208","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","17","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":198},{""stimulus"":""img/1to2/3.png"",""time"":297},{""stimulus"":""img/1to2/4.png"",""time"":396},{""stimulus"":""img/1to2/5.png"",""time"":495},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":693},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":891},{""stimulus"":""img/1to2/10.png"",""time"":990},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","422","410642","0.0-5.0-1.209","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","114","","","","choice","","img/2to1/1.png","2","16","194","0.5","0.5","2","3","",""
"animation","423","411929","0.0-5.0-2.209","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","16","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":198},{""stimulus"":""img/2to3/3.png"",""time"":297},{""stimulus"":""img/2to3/4.png"",""time"":396},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":891},{""stimulus"":""img/2to3/10.png"",""time"":990},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","424","412255","0.0-5.0-1.210","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","null","","","","observe","","img/3to2/1.png","null","15","325","0.5","0.5","3","2","",""
"animation","425","413543","0.0-5.0-2.210","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","15","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":198},{""stimulus"":""img/3to2/3.png"",""time"":297},{""stimulus"":""img/3to2/4.png"",""time"":396},{""stimulus"":""img/3to2/5.png"",""time"":495},{""stimulus"":""img/3to2/6.png"",""time"":594},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":792},{""stimulus"":""img/3to2/9.png"",""time"":891},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1089},{""stimulus"":""img/3to2/12.png"",""time"":1188}]","[]"
"image-keyboard-response","426","413544","0.0-5.0-1.211","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","1","","","","choice","","img/2to1/1.png","1","14","552","0.5","0.5","2","1","",""
"animation","427","414832","0.0-5.0-2.211","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","14","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":101},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":794},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","428","415052","0.0-5.0-1.212","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","null","","","","observe","","img/1to3/1.png","null","13","219","0.5","0.5","1","3","",""
"animation","429","416340","0.0-5.0-2.212","63e7ac6bcbc2e035cbeadf8a","bdp_cybrbll","Tue Mar 28 2023 11:35:48 GMT-0400 (Eastern Daylight Time)","438063","3","1","","","","","","","","","","13","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":990},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
