"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"animation","385","378881","0.0-5.0-2.190","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","35","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":206},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":396},{""stimulus"":""img/3to1/5.png"",""time"":495},{""stimulus"":""img/3to1/6.png"",""time"":594},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":792},{""stimulus"":""img/3to1/9.png"",""time"":893},{""stimulus"":""img/3to1/10.png"",""time"":990},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1197}]","[]"
"image-keyboard-response","386","379216","0.0-5.0-1.191","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","34","334","0.5","0.5","1","3","",""
"animation","387","380503","0.0-5.0-2.191","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","34","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":297},{""stimulus"":""img/1to3/4.png"",""time"":396},{""stimulus"":""img/1to3/5.png"",""time"":495},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":891},{""stimulus"":""img/1to3/10.png"",""time"":990},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1188}]","[]"
"image-keyboard-response","388","381178","0.0-5.0-1.192","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","33","674","0.5","0.5","3","1","",""
"animation","389","382465","0.0-5.0-2.192","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","33","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":102},{""stimulus"":""img/3to1/2.png"",""time"":198},{""stimulus"":""img/3to1/3.png"",""time"":297},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":495},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","390","383225","0.0-5.0-1.193","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","32","757","0.5","0.5","1","3","",""
"animation","391","384513","0.0-5.0-2.193","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","32","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":99},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":297},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":495},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":704},{""stimulus"":""img/1to3/8.png"",""time"":792},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":990},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1188}]","[]"
"image-keyboard-response","392","385153","0.0-5.0-1.194","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","31","639","0.5","0.5","3","1","",""
"animation","393","386440","0.0-5.0-2.194","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","31","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":396},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":693},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":990},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","394","387026","0.0-5.0-1.195","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","30","584","0.5","0.5","1","2","",""
"animation","395","388314","0.0-5.0-2.195","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","30","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":398},{""stimulus"":""img/1to2/5.png"",""time"":497},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":794},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","396","388717","0.0-5.0-1.196","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","402","","","","choice","","img/2to1/1.png","2","29","442","0.5","0.5","2","3","",""
"animation","397","390005","0.0-5.0-2.196","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","29","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":99},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":596},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":792},{""stimulus"":""img/2to3/9.png"",""time"":891},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","398","390343","0.0-5.0-1.197","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","28","337","0.5","0.5","3","1","",""
"animation","399","391631","0.0-5.0-2.197","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","28","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":398},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":893},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1092},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","400","392313","0.0-5.0-1.198","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","27","681","0.5","0.5","1","3","",""
"animation","401","393601","0.0-5.0-2.198","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","27","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","402","393732","0.0-5.0-1.199","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","26","130","0.5","0.5","3","1","",""
"animation","403","395020","0.0-5.0-2.199","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","26","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":299},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","404","395822","0.0-5.0-1.200","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","25","800","0.5","0.5","1","2","",""
"animation","405","397109","0.0-5.0-2.200","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","25","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":198},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":498},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":693},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1091},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","406","397431","0.0-5.0-1.201","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","321","","","","choice","","img/2to1/1.png","2","24","222","0.5","0.5","2","3","",""
"animation","407","398718","0.0-5.0-2.201","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","24","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":507},{""stimulus"":""img/2to3/6.png"",""time"":596},{""stimulus"":""img/2to3/7.png"",""time"":695},{""stimulus"":""img/2to3/8.png"",""time"":792},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1089},{""stimulus"":""img/2to3/12.png"",""time"":1188}]","[]"
"image-keyboard-response","408","399041","0.0-5.0-1.202","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","23","321","0.5","0.5","3","2","",""
"animation","409","400328","0.0-5.0-2.202","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","23","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":99},{""stimulus"":""img/3to2/2.png"",""time"":198},{""stimulus"":""img/3to2/3.png"",""time"":297},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":495},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1089},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","410","400679","0.0-5.0-1.203","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","351","","","","choice","","img/2to1/1.png","1","22","621","0.5","0.5","2","1","",""
"animation","411","401966","0.0-5.0-2.203","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","22","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":99},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":396},{""stimulus"":""img/2to1/5.png"",""time"":495},{""stimulus"":""img/2to1/6.png"",""time"":594},{""stimulus"":""img/2to1/7.png"",""time"":693},{""stimulus"":""img/2to1/8.png"",""time"":792},{""stimulus"":""img/2to1/9.png"",""time"":891},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1089},{""stimulus"":""img/2to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","412","403059","0.0-5.0-1.204","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","21","1092","0.5","0.5","1","3","",""
"animation","413","404347","0.0-5.0-2.204","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","21","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":99},{""stimulus"":""img/1to3/2.png"",""time"":198},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1089},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","414","404620","0.0-5.0-1.205","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","20","273","0.5","0.5","3","2","",""
"animation","415","405909","0.0-5.0-2.205","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","20","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":101},{""stimulus"":""img/3to2/2.png"",""time"":200},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":695},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","416","406178","0.0-5.0-1.206","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","268","","","","choice","","img/2to1/1.png","1","19","1008","0.5","0.5","2","1","",""
"animation","417","407467","0.0-5.0-2.206","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","19","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":99},{""stimulus"":""img/2to1/2.png"",""time"":198},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":396},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":594},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":990},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1188}]","[]"
"image-keyboard-response","418","408024","0.0-5.0-1.207","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","18","556","0.5","0.5","1","3","",""
"animation","419","409313","0.0-5.0-2.207","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","18","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":497},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":695},{""stimulus"":""img/1to3/8.png"",""time"":794},{""stimulus"":""img/1to3/9.png"",""time"":893},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","420","410103","0.0-5.0-1.208","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","17","789","0.5","0.5","3","1","",""
"animation","421","411392","0.0-5.0-2.208","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","17","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":495},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":695},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":990},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
