"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"animation","415","477503","0.0-5.0-2.205","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","20","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":105},{""stimulus"":""img/2to3/2.png"",""time"":212},{""stimulus"":""img/2to3/3.png"",""time"":301},{""stimulus"":""img/2to3/4.png"",""time"":406},{""stimulus"":""img/2to3/5.png"",""time"":501},{""stimulus"":""img/2to3/6.png"",""time"":605},{""stimulus"":""img/2to3/7.png"",""time"":708},{""stimulus"":""img/2to3/8.png"",""time"":795},{""stimulus"":""img/2to3/9.png"",""time"":894},{""stimulus"":""img/2to3/10.png"",""time"":999},{""stimulus"":""img/2to3/11.png"",""time"":1102},{""stimulus"":""img/2to3/12.png"",""time"":1198}]","[]"
"image-keyboard-response","416","478008","0.0-5.0-1.206","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","null","","","","observe","","img/3to2/1.png","null","19","500","0.5","0.5","3","1","",""
"animation","417","479302","0.0-5.0-2.206","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","19","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":111},{""stimulus"":""img/3to1/2.png"",""time"":209},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":413},{""stimulus"":""img/3to1/5.png"",""time"":504},{""stimulus"":""img/3to1/6.png"",""time"":603},{""stimulus"":""img/3to1/7.png"",""time"":707},{""stimulus"":""img/3to1/8.png"",""time"":795},{""stimulus"":""img/3to1/9.png"",""time"":902},{""stimulus"":""img/3to1/10.png"",""time"":1005},{""stimulus"":""img/3to1/11.png"",""time"":1103},{""stimulus"":""img/3to1/12.png"",""time"":1196}]","[]"
"image-keyboard-response","418","479812","0.0-5.0-1.207","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","null","","","","observe","","img/1to3/1.png","null","18","499","0.5","0.5","1","3","",""
"animation","419","481106","0.0-5.0-2.207","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","18","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":110},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":303},{""stimulus"":""img/1to3/4.png"",""time"":406},{""stimulus"":""img/1to3/5.png"",""time"":505},{""stimulus"":""img/1to3/6.png"",""time"":599},{""stimulus"":""img/1to3/7.png"",""time"":703},{""stimulus"":""img/1to3/8.png"",""time"":806},{""stimulus"":""img/1to3/9.png"",""time"":894},{""stimulus"":""img/1to3/10.png"",""time"":1000},{""stimulus"":""img/1to3/11.png"",""time"":1096},{""stimulus"":""img/1to3/12.png"",""time"":1201}]","[]"
"image-keyboard-response","420","482853","0.0-5.0-1.208","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","null","","","","observe","","img/3to2/1.png","null","17","1737","0.5","0.5","3","1","",""
"animation","421","484148","0.0-5.0-2.208","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","17","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":110},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":313},{""stimulus"":""img/3to1/4.png"",""time"":405},{""stimulus"":""img/3to1/5.png"",""time"":509},{""stimulus"":""img/3to1/6.png"",""time"":603},{""stimulus"":""img/3to1/7.png"",""time"":706},{""stimulus"":""img/3to1/8.png"",""time"":810},{""stimulus"":""img/3to1/9.png"",""time"":897},{""stimulus"":""img/3to1/10.png"",""time"":1001},{""stimulus"":""img/3to1/11.png"",""time"":1103},{""stimulus"":""img/3to1/12.png"",""time"":1207}]","[]"
"image-keyboard-response","422","484520","0.0-5.0-1.209","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","null","","","","observe","","img/1to3/1.png","null","16","361","0.5","0.5","1","2","",""
"animation","423","485814","0.0-5.0-2.209","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","16","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":109},{""stimulus"":""img/1to2/2.png"",""time"":207},{""stimulus"":""img/1to2/3.png"",""time"":300},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":499},{""stimulus"":""img/1to2/6.png"",""time"":599},{""stimulus"":""img/1to2/7.png"",""time"":702},{""stimulus"":""img/1to2/8.png"",""time"":805},{""stimulus"":""img/1to2/9.png"",""time"":894},{""stimulus"":""img/1to2/10.png"",""time"":999},{""stimulus"":""img/1to2/11.png"",""time"":1102},{""stimulus"":""img/1to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","424","487894","0.0-5.0-1.210","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","2080","","","","choice","","img/2to1/1.png","1","15","346","0.5","0.5","2","1","",""
"animation","425","489184","0.0-5.0-2.210","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","15","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":102},{""stimulus"":""img/2to1/2.png"",""time"":212},{""stimulus"":""img/2to1/3.png"",""time"":302},{""stimulus"":""img/2to1/4.png"",""time"":401},{""stimulus"":""img/2to1/5.png"",""time"":505},{""stimulus"":""img/2to1/6.png"",""time"":608},{""stimulus"":""img/2to1/7.png"",""time"":696},{""stimulus"":""img/2to1/8.png"",""time"":799},{""stimulus"":""img/2to1/9.png"",""time"":906},{""stimulus"":""img/2to1/10.png"",""time"":993},{""stimulus"":""img/2to1/11.png"",""time"":1104},{""stimulus"":""img/2to1/12.png"",""time"":1193}]","[]"
"image-keyboard-response","426","489611","0.0-5.0-1.211","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","null","","","","observe","","img/1to3/1.png","null","14","418","0.5","0.5","1","3","",""
"animation","427","490914","0.0-5.0-2.211","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","14","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":109},{""stimulus"":""img/1to3/2.png"",""time"":213},{""stimulus"":""img/1to3/3.png"",""time"":306},{""stimulus"":""img/1to3/4.png"",""time"":411},{""stimulus"":""img/1to3/5.png"",""time"":498},{""stimulus"":""img/1to3/6.png"",""time"":596},{""stimulus"":""img/1to3/7.png"",""time"":695},{""stimulus"":""img/1to3/8.png"",""time"":800},{""stimulus"":""img/1to3/9.png"",""time"":896},{""stimulus"":""img/1to3/10.png"",""time"":1000},{""stimulus"":""img/1to3/11.png"",""time"":1096},{""stimulus"":""img/1to3/12.png"",""time"":1199}]","[]"
"image-keyboard-response","428","491158","0.0-5.0-1.212","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","null","","","","observe","","img/3to2/1.png","null","13","242","0.5","0.5","3","2","",""
"animation","429","492454","0.0-5.0-2.212","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","13","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":110},{""stimulus"":""img/3to2/2.png"",""time"":212},{""stimulus"":""img/3to2/3.png"",""time"":305},{""stimulus"":""img/3to2/4.png"",""time"":411},{""stimulus"":""img/3to2/5.png"",""time"":498},{""stimulus"":""img/3to2/6.png"",""time"":598},{""stimulus"":""img/3to2/7.png"",""time"":708},{""stimulus"":""img/3to2/8.png"",""time"":805},{""stimulus"":""img/3to2/9.png"",""time"":907},{""stimulus"":""img/3to2/10.png"",""time"":995},{""stimulus"":""img/3to2/11.png"",""time"":1102},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","430","499284","0.0-5.0-1.213","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","6829","","","","choice","","img/2to1/1.png","2","12","481","0.5","0.5","2","3","",""
"animation","431","500587","0.0-5.0-2.213","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","12","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":112},{""stimulus"":""img/2to3/2.png"",""time"":208},{""stimulus"":""img/2to3/3.png"",""time"":310},{""stimulus"":""img/2to3/4.png"",""time"":408},{""stimulus"":""img/2to3/5.png"",""time"":501},{""stimulus"":""img/2to3/6.png"",""time"":599},{""stimulus"":""img/2to3/7.png"",""time"":703},{""stimulus"":""img/2to3/8.png"",""time"":806},{""stimulus"":""img/2to3/9.png"",""time"":893},{""stimulus"":""img/2to3/10.png"",""time"":999},{""stimulus"":""img/2to3/11.png"",""time"":1094},{""stimulus"":""img/2to3/12.png"",""time"":1193}]","[]"
"image-keyboard-response","432","500785","0.0-5.0-1.214","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","null","","","","observe","","img/3to2/1.png","null","11","194","0.5","0.5","3","1","",""
"animation","433","502083","0.0-5.0-2.214","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","11","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":108},{""stimulus"":""img/3to1/2.png"",""time"":211},{""stimulus"":""img/3to1/3.png"",""time"":299},{""stimulus"":""img/3to1/4.png"",""time"":402},{""stimulus"":""img/3to1/5.png"",""time"":506},{""stimulus"":""img/3to1/6.png"",""time"":609},{""stimulus"":""img/3to1/7.png"",""time"":705},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":896},{""stimulus"":""img/3to1/10.png"",""time"":995},{""stimulus"":""img/3to1/11.png"",""time"":1100},{""stimulus"":""img/3to1/12.png"",""time"":1197}]","[]"
"image-keyboard-response","434","502452","0.0-5.0-1.215","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","null","","","","observe","","img/1to3/1.png","null","10","363","0.5","0.5","1","3","",""
"animation","435","503751","0.0-5.0-2.215","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","10","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":111},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":302},{""stimulus"":""img/1to3/4.png"",""time"":408},{""stimulus"":""img/1to3/5.png"",""time"":511},{""stimulus"":""img/1to3/6.png"",""time"":598},{""stimulus"":""img/1to3/7.png"",""time"":701},{""stimulus"":""img/1to3/8.png"",""time"":805},{""stimulus"":""img/1to3/9.png"",""time"":904},{""stimulus"":""img/1to3/10.png"",""time"":993},{""stimulus"":""img/1to3/11.png"",""time"":1092},{""stimulus"":""img/1to3/12.png"",""time"":1197}]","[]"
"image-keyboard-response","436","504912","0.0-5.0-1.216","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","null","","","","observe","","img/3to2/1.png","null","9","1158","0.5","0.5","3","2","",""
"animation","437","506202","0.0-5.0-2.216","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","9","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":110},{""stimulus"":""img/3to2/2.png"",""time"":200},{""stimulus"":""img/3to2/3.png"",""time"":313},{""stimulus"":""img/3to2/4.png"",""time"":412},{""stimulus"":""img/3to2/5.png"",""time"":510},{""stimulus"":""img/3to2/6.png"",""time"":599},{""stimulus"":""img/3to2/7.png"",""time"":706},{""stimulus"":""img/3to2/8.png"",""time"":808},{""stimulus"":""img/3to2/9.png"",""time"":896},{""stimulus"":""img/3to2/10.png"",""time"":1004},{""stimulus"":""img/3to2/11.png"",""time"":1100},{""stimulus"":""img/3to2/12.png"",""time"":1200}]","[]"
"image-keyboard-response","438","507747","0.0-5.0-1.217","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","1545","","","","choice","","img/2to1/1.png","2","8","168","0.5","0.5","2","3","",""
"animation","439","509039","0.0-5.0-2.217","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","8","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":101},{""stimulus"":""img/2to3/2.png"",""time"":212},{""stimulus"":""img/2to3/3.png"",""time"":311},{""stimulus"":""img/2to3/4.png"",""time"":400},{""stimulus"":""img/2to3/5.png"",""time"":506},{""stimulus"":""img/2to3/6.png"",""time"":594},{""stimulus"":""img/2to3/7.png"",""time"":697},{""stimulus"":""img/2to3/8.png"",""time"":799},{""stimulus"":""img/2to3/9.png"",""time"":903},{""stimulus"":""img/2to3/10.png"",""time"":1006},{""stimulus"":""img/2to3/11.png"",""time"":1097},{""stimulus"":""img/2to3/12.png"",""time"":1203}]","[]"
"image-keyboard-response","440","509598","0.0-5.0-1.218","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","null","","","","observe","","img/3to2/1.png","null","7","544","0.5","0.5","3","1","",""
"animation","441","510897","0.0-5.0-2.218","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","7","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":111},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":305},{""stimulus"":""img/3to1/4.png"",""time"":408},{""stimulus"":""img/3to1/5.png"",""time"":504},{""stimulus"":""img/3to1/6.png"",""time"":608},{""stimulus"":""img/3to1/7.png"",""time"":696},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":904},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1095},{""stimulus"":""img/3to1/12.png"",""time"":1193}]","[]"
"image-keyboard-response","442","511260","0.0-5.0-1.219","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","null","","","","observe","","img/1to3/1.png","null","6","350","0.5","0.5","1","3","",""
"animation","443","512563","0.0-5.0-2.219","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","6","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":109},{""stimulus"":""img/1to3/2.png"",""time"":207},{""stimulus"":""img/1to3/3.png"",""time"":300},{""stimulus"":""img/1to3/4.png"",""time"":405},{""stimulus"":""img/1to3/5.png"",""time"":508},{""stimulus"":""img/1to3/6.png"",""time"":597},{""stimulus"":""img/1to3/7.png"",""time"":702},{""stimulus"":""img/1to3/8.png"",""time"":805},{""stimulus"":""img/1to3/9.png"",""time"":893},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1096},{""stimulus"":""img/1to3/12.png"",""time"":1199}]","[]"
"image-keyboard-response","444","513490","0.0-5.0-1.220","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","null","","","","observe","","img/3to2/1.png","null","5","923","0.5","0.5","3","2","",""
"animation","445","514785","0.0-5.0-2.220","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","5","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":110},{""stimulus"":""img/3to2/2.png"",""time"":213},{""stimulus"":""img/3to2/3.png"",""time"":302},{""stimulus"":""img/3to2/4.png"",""time"":413},{""stimulus"":""img/3to2/5.png"",""time"":500},{""stimulus"":""img/3to2/6.png"",""time"":603},{""stimulus"":""img/3to2/7.png"",""time"":705},{""stimulus"":""img/3to2/8.png"",""time"":798},{""stimulus"":""img/3to2/9.png"",""time"":896},{""stimulus"":""img/3to2/10.png"",""time"":1001},{""stimulus"":""img/3to2/11.png"",""time"":1098},{""stimulus"":""img/3to2/12.png"",""time"":1200}]","[]"
"image-keyboard-response","446","514922","0.0-5.0-1.221","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","136","","","","choice","","img/2to1/1.png","2","4","292","0.5","0.5","2","3","",""
"animation","447","516214","0.0-5.0-2.221","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","4","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":110},{""stimulus"":""img/2to3/2.png"",""time"":203},{""stimulus"":""img/2to3/3.png"",""time"":301},{""stimulus"":""img/2to3/4.png"",""time"":405},{""stimulus"":""img/2to3/5.png"",""time"":508},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":708},{""stimulus"":""img/2to3/8.png"",""time"":796},{""stimulus"":""img/2to3/9.png"",""time"":895},{""stimulus"":""img/2to3/10.png"",""time"":999},{""stimulus"":""img/2to3/11.png"",""time"":1101},{""stimulus"":""img/2to3/12.png"",""time"":1204}]","[]"
"image-keyboard-response","448","517798","0.0-5.0-1.222","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","null","","","","observe","","img/3to2/1.png","null","3","1567","0.5","0.5","3","1","",""
"animation","449","519096","0.0-5.0-2.222","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","3","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":110},{""stimulus"":""img/3to1/2.png"",""time"":201},{""stimulus"":""img/3to1/3.png"",""time"":310},{""stimulus"":""img/3to1/4.png"",""time"":399},{""stimulus"":""img/3to1/5.png"",""time"":505},{""stimulus"":""img/3to1/6.png"",""time"":608},{""stimulus"":""img/3to1/7.png"",""time"":696},{""stimulus"":""img/3to1/8.png"",""time"":802},{""stimulus"":""img/3to1/9.png"",""time"":905},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1096},{""stimulus"":""img/3to1/12.png"",""time"":1203}]","[]"
"image-keyboard-response","450","519371","0.0-5.0-1.223","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","null","","","","observe","","img/1to3/1.png","null","2","265","0.5","0.5","1","2","",""
"animation","451","520663","0.0-5.0-2.223","63615888b5606b24a845f73e","bdp_cybrbll","Sat Mar 25 2023 22:46:03 GMT-0400 (Eastern Daylight Time)","525014","1","3","","","","","","","","","","2","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":110},{""stimulus"":""img/1to2/2.png"",""time"":202},{""stimulus"":""img/1to2/3.png"",""time"":305},{""stimulus"":""img/1to2/4.png"",""time"":403},{""stimulus"":""img/1to2/5.png"",""time"":508},{""stimulus"":""img/1to2/6.png"",""time"":611},{""stimulus"":""img/1to2/7.png"",""time"":697},{""stimulus"":""img/1to2/8.png"",""time"":806},{""stimulus"":""img/1to2/9.png"",""time"":899},{""stimulus"":""img/1to2/10.png"",""time"":997},{""stimulus"":""img/1to2/11.png"",""time"":1102},{""stimulus"":""img/1to2/12.png"",""time"":1204}]","[]"
